#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.057350e+13 (median) + 3.885300e+13  / - 1.384556e+13
#SM    Stats: 2.183390e+11 (median) + 8.662599e+10  / - 4.793899e+10
#ObsSM Stats: 2.300020e+11 (median) + 9.685700e+10  / - 4.119200e+10
#VMP   Stats: 4.249100e+02 (median) + 1.611900e+02  / - 1.204100e+02
#ICL   Stats: 1.913460e+10 (median) + 6.684140e+10  / - 1.654182e+10
#SSFR  Stats: 1.012218e-12 (median) + 2.147478e-12  / - 7.010115e-13
1.35803e+10 0.58709 0 0 #SE: 0.026806 #Pearson correl: 0.59716 0 0 #SE: 0.0265609 #counts: 914
1.35522e+10 0.604914 0 0 #SE: 0.0263678 #Pearson correl: 0.981806 0 0 #SE: 0.0062877 #counts: 914
1.35378e+10 0.621438 0 0 #SE: 0.0259431 #Pearson correl: 0.991362 0 0 #SE: 0.00434302 #counts: 914
1.35231e+10 0.644249 0 0 #SE: 0.0253256 #Pearson correl: 0.995934 0 0 #SE: 0.00298306 #counts: 914
1.35081e+10 0.667315 0 0 #SE: 0.024662 #Pearson correl: 0.997658 0 0 #SE: 0.00226507 #counts: 914
1.34929e+10 0.69643 0 0 #SE: 0.0237629 #Pearson correl: 0.998599 0 0 #SE: 0.0017525 #counts: 914
1.34774e+10 0.738441 0 0 #SE: 0.0223289 #Pearson correl: 0.998881 0 0 #SE: 0.00156592 #counts: 914
1.34617e+10 0.781384 0 0 #SE: 0.0206644 #Pearson correl: 0.99899 0 0 #SE: 0.00148753 #counts: 914
1.34458e+10 0.817385 0 0 #SE: 0.0190763 #Pearson correl: 0.999082 0 0 #SE: 0.00141877 #counts: 914
1.34296e+10 0.843102 0 0 #SE: 0.0178068 #Pearson correl: 0.998987 0 0 #SE: 0.00149009 #counts: 914
1.34131e+10 0.861163 0 0 #SE: 0.0168325 #Pearson correl: 0.998881 0 0 #SE: 0.00156622 #counts: 914
1.33965e+10 0.88085 0 0 #SE: 0.0156757 #Pearson correl: 0.998834 0 0 #SE: 0.0015984 #counts: 914
1.33711e+10 0.880066 0 0 #SE: 0.0157239 #Pearson correl: 0.998782 0 0 #SE: 0.00163369 #counts: 914
1.33451e+10 0.871832 0 0 #SE: 0.0162191 #Pearson correl: 0.998764 0 0 #SE: 0.00164612 #counts: 914
1.33187e+10 0.849324 0 0 #SE: 0.0174796 #Pearson correl: 0.998472 0 0 #SE: 0.00182982 #counts: 914
1.32918e+10 0.822593 0 0 #SE: 0.0188292 #Pearson correl: 0.998274 0 0 #SE: 0.00194476 #counts: 914
1.32645e+10 0.792485 0 0 #SE: 0.0201955 #Pearson correl: 0.998123 0 0 #SE: 0.00202797 #counts: 914
1.32366e+10 0.758925 0 0 #SE: 0.0215627 #Pearson correl: 0.997441 0 0 #SE: 0.00236719 #counts: 914
1.32084e+10 0.729517 0 0 #SE: 0.0226483 #Pearson correl: 0.996804 0 0 #SE: 0.0026451 #counts: 914
1.31796e+10 0.691387 0 0 #SE: 0.0239239 #Pearson correl: 0.9957 0 0 #SE: 0.00306754 #counts: 914
1.31504e+10 0.670049 0 0 #SE: 0.0245806 #Pearson correl: 0.994663 0 0 #SE: 0.00341648 #counts: 914
1.31208e+10 0.657969 0 0 #SE: 0.0249358 #Pearson correl: 0.994561 0 0 #SE: 0.00344885 #counts: 914
1.30908e+10 0.642803 0 0 #SE: 0.0253658 #Pearson correl: 0.993801 0 0 #SE: 0.00368118 #counts: 914
1.30603e+10 0.631486 0 0 #SE: 0.0256756 #Pearson correl: 0.992867 0 0 #SE: 0.00394806 #counts: 914
1.30295e+10 0.623078 0 0 #SE: 0.0258999 #Pearson correl: 0.991987 0 0 #SE: 0.00418346 #counts: 914
1.29982e+10 0.610644 0 0 #SE: 0.0262226 #Pearson correl: 0.991473 0 0 #SE: 0.00431504 #counts: 914
1.29665e+10 0.600441 0 0 #SE: 0.0264797 #Pearson correl: 0.989408 0 0 #SE: 0.00480682 #counts: 914
1.29344e+10 0.586471 0 0 #SE: 0.0268208 #Pearson correl: 0.98709 0 0 #SE: 0.00530357 #counts: 914
1.28855e+10 0.585087 0 0 #SE: 0.0268539 #Pearson correl: 0.984248 0 0 #SE: 0.00585424 #counts: 914
1.28358e+10 0.583126 0 0 #SE: 0.0269006 #Pearson correl: 0.979982 0 0 #SE: 0.00659239 #counts: 914
1.27852e+10 0.582486 0 0 #SE: 0.0269159 #Pearson correl: 0.97926 0 0 #SE: 0.006709 #counts: 914
1.27338e+10 0.574813 0 0 #SE: 0.0270961 #Pearson correl: 0.972586 0 0 #SE: 0.00770025 #counts: 914
1.26816e+10 0.562406 0 0 #SE: 0.0273801 #Pearson correl: 0.959948 0 0 #SE: 0.00927766 #counts: 914
1.26286e+10 0.553016 0 0 #SE: 0.027589 #Pearson correl: 0.943077 0 0 #SE: 0.0110126 #counts: 914
1.25748e+10 0.541576 0 0 #SE: 0.0278368 #Pearson correl: 0.927838 0 0 #SE: 0.0123507 #counts: 914
1.25202e+10 0.53522 0 0 #SE: 0.0279712 #Pearson correl: 0.929277 0 0 #SE: 0.0122315 #counts: 914
1.24649e+10 0.519048 0 0 #SE: 0.0283034 #Pearson correl: 0.83312 0 0 #SE: 0.0183147 #counts: 914
1.24088e+10 0.511128 0 0 #SE: 0.028461 #Pearson correl: 0.836636 0 0 #SE: 0.0181381 #counts: 914
1.2352e+10 0.500473 0 0 #SE: 0.0286679 #Pearson correl: 0.528823 0 0 #SE: 0.0281043 #counts: 914
1.22945e+10 0.489299 0 0 #SE: 0.0288787 #Pearson correl: 0.518483 0 0 #SE: 0.0283148 #counts: 914
1.22363e+10 0.483641 0 0 #SE: 0.028983 #Pearson correl: 0.51035 0 0 #SE: 0.0284763 #counts: 914
1.21774e+10 0.478013 0 0 #SE: 0.0290852 #Pearson correl: 0.501786 0 0 #SE: 0.0286427 #counts: 914
1.21178e+10 0.468111 0 0 #SE: 0.0292612 #Pearson correl: 0.493384 0 0 #SE: 0.0288023 #counts: 914
1.20575e+10 0.455574 0 0 #SE: 0.0294774 #Pearson correl: 0.485305 0 0 #SE: 0.0289525 #counts: 914
1.19966e+10 0.44566 0 0 #SE: 0.0296431 #Pearson correl: 0.469881 0 0 #SE: 0.0292301 #counts: 914
1.19351e+10 0.442729 0 0 #SE: 0.0296912 #Pearson correl: 0.463842 0 0 #SE: 0.0293357 #counts: 914
1.18729e+10 0.447974 0 0 #SE: 0.0296048 #Pearson correl: 0.465624 0 0 #SE: 0.0293047 #counts: 914
1.181e+10 0.445229 0 0 #SE: 0.0296502 #Pearson correl: 0.45792 0 0 #SE: 0.0294375 #counts: 914
1.17466e+10 0.442338 0 0 #SE: 0.0296976 #Pearson correl: 0.451051 0 0 #SE: 0.0295536 #counts: 914
1.16826e+10 0.436088 0 0 #SE: 0.0297988 #Pearson correl: 0.443879 0 0 #SE: 0.0296724 #counts: 914
1.1618e+10 0.423611 0 0 #SE: 0.0299955 #Pearson correl: 0.431489 0 0 #SE: 0.0298721 #counts: 914
1.15528e+10 0.415729 0 0 #SE: 0.0301162 #Pearson correl: 0.427602 0 0 #SE: 0.0299333 #counts: 914
1.1487e+10 0.423085 0 0 #SE: 0.0300036 #Pearson correl: 0.437022 0 0 #SE: 0.0297838 #counts: 914
1.14206e+10 0.428407 0 0 #SE: 0.0299207 #Pearson correl: 0.442991 0 0 #SE: 0.0296869 #counts: 914
1.13538e+10 0.439858 0 0 #SE: 0.029738 #Pearson correl: 0.455181 0 0 #SE: 0.029484 #counts: 914
1.12863e+10 0.451008 0 0 #SE: 0.0295543 #Pearson correl: 0.464411 0 0 #SE: 0.0293258 #counts: 914
1.12184e+10 0.454683 0 0 #SE: 0.0294925 #Pearson correl: 0.467488 0 0 #SE: 0.0292721 #counts: 914
1.11499e+10 0.459588 0 0 #SE: 0.029409 #Pearson correl: 0.473731 0 0 #SE: 0.0291619 #counts: 914
1.10809e+10 0.466171 0 0 #SE: 0.0292952 #Pearson correl: 0.482526 0 0 #SE: 0.0290033 #counts: 914
1.10114e+10 0.47357 0 0 #SE: 0.0291648 #Pearson correl: 0.488606 0 0 #SE: 0.0288915 #counts: 914
1.09415e+10 0.481533 0 0 #SE: 0.0290214 #Pearson correl: 0.493984 0 0 #SE: 0.0287911 #counts: 914
1.0871e+10 0.477145 0 0 #SE: 0.0291008 #Pearson correl: 0.488044 0 0 #SE: 0.0289019 #counts: 914
1.08001e+10 0.475531 0 0 #SE: 0.0291297 #Pearson correl: 0.485327 0 0 #SE: 0.028952 #counts: 914
1.07287e+10 0.47071 0 0 #SE: 0.0292155 #Pearson correl: 0.478311 0 0 #SE: 0.0290798 #counts: 914
