#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 5.423530e+10 (median) + 2.872060e+10  / - 2.027940e+10
#SM    Stats: 8.842260e+07 (median) + 4.796841e+07  / - 2.453560e+07
#ObsSM Stats: 8.794430e+07 (median) + 1.014707e+08  / - 4.691670e+07
#VMP   Stats: 1.034100e+02 (median) + 1.421000e+01  / - 1.183000e+01
#ICL   Stats: 3.644230e+05 (median) + 5.221807e+06  / - 3.644230e+05
#SSFR  Stats: 1.325241e-09 (median) + 2.885363e-09  / - 8.986147e-10
1.34402e+09 0.451296 0 0 #SE: 0.00125246 #Pearson correl: 0.487434 0 0 #SE: 0.00122549 #counts: 507653
1.31593e+09 0.451441 0 0 #SE: 0.00125236 #Pearson correl: 0.740695 0 0 #SE: 0.000942941 #counts: 507653
1.30148e+09 0.451656 0 0 #SE: 0.00125221 #Pearson correl: 0.862631 0 0 #SE: 0.000709945 #counts: 507653
1.28677e+09 0.452276 0 0 #SE: 0.00125176 #Pearson correl: 0.94429 0 0 #SE: 0.000461918 #counts: 507653
1.27181e+09 0.45354 0 0 #SE: 0.00125086 #Pearson correl: 0.975866 0 0 #SE: 0.000306483 #counts: 507653
1.25659e+09 0.456373 0 0 #SE: 0.00124883 #Pearson correl: 0.989913 0 0 #SE: 0.000198843 #counts: 507653
1.24111e+09 0.462184 0 0 #SE: 0.00124462 #Pearson correl: 0.995524 0 0 #SE: 0.000132642 #counts: 507653
1.2254e+09 0.472624 0 0 #SE: 0.00123687 #Pearson correl: 0.997715 0 0 #SE: 9.48209e-05 #counts: 507653
1.20944e+09 0.489441 0 0 #SE: 0.00122392 #Pearson correl: 0.998677 0 0 #SE: 7.21631e-05 #counts: 507653
1.19325e+09 0.514773 0 0 #SE: 0.00120327 #Pearson correl: 0.999127 0 0 #SE: 5.86289e-05 #counts: 507653
1.17682e+09 0.547673 0 0 #SE: 0.00117431 #Pearson correl: 0.999351 0 0 #SE: 5.05557e-05 #counts: 507653
1.16016e+09 0.587733 0 0 #SE: 0.00113552 #Pearson correl: 0.999469 0 0 #SE: 4.57421e-05 #counts: 507653
