#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.210290e+11 (median) + 1.495590e+11  / - 1.001470e+11
#SM    Stats: 3.155570e+09 (median) + 1.543900e+09  / - 1.054050e+09
#ObsSM Stats: 3.225900e+09 (median) + 1.496450e+09  / - 1.068400e+09
#VMP   Stats: 1.121100e+02 (median) + 1.067000e+01  / - 8.760002e+00
#ICL   Stats: 1.316530e+07 (median) + 3.693160e+07  / - 9.938110e+06
#SSFR  Stats: 1.893076e-12 (median) + 3.089310e-12  / - 1.242401e-12
1.35803e+10 0.493478 0 0 #SE: 0.00608773 #Pearson correl: 0.49072 0 0 #SE: 0.00609865 #counts: 20414
1.35522e+10 0.493478 0 0 #SE: 0.00608773 #Pearson correl: 0.49072 0 0 #SE: 0.00609865 #counts: 20414
1.35378e+10 0.493478 0 0 #SE: 0.00608773 #Pearson correl: 0.49072 0 0 #SE: 0.00609865 #counts: 20414
1.35231e+10 0.493582 0 0 #SE: 0.00608732 #Pearson correl: 0.775439 0 0 #SE: 0.00441954 #counts: 20414
1.35081e+10 0.493742 0 0 #SE: 0.00608669 #Pearson correl: 0.89865 0 0 #SE: 0.00307038 #counts: 20414
1.34929e+10 0.494165 0 0 #SE: 0.006085 #Pearson correl: 0.951233 0 0 #SE: 0.00215911 #counts: 20414
1.34774e+10 0.494921 0 0 #SE: 0.00608199 #Pearson correl: 0.978117 0 0 #SE: 0.00145624 #counts: 20414
1.34617e+10 0.495883 0 0 #SE: 0.00607815 #Pearson correl: 0.986877 0 0 #SE: 0.00113019 #counts: 20414
1.34458e+10 0.498666 0 0 #SE: 0.00606699 #Pearson correl: 0.994098 0 0 #SE: 0.000759361 #counts: 20414
1.34296e+10 0.504541 0 0 #SE: 0.00604315 #Pearson correl: 0.996899 0 0 #SE: 0.000550789 #counts: 20414
1.34131e+10 0.514307 0 0 #SE: 0.00600268 #Pearson correl: 0.998242 0 0 #SE: 0.000414817 #counts: 20414
1.33965e+10 0.526571 0 0 #SE: 0.00595036 #Pearson correl: 0.998828 0 0 #SE: 0.00033882 #counts: 20414
1.33711e+10 0.55274 0 0 #SE: 0.00583293 #Pearson correl: 0.999215 0 0 #SE: 0.000277212 #counts: 20414
1.33451e+10 0.589204 0 0 #SE: 0.00565536 #Pearson correl: 0.99943 0 0 #SE: 0.000236332 #counts: 20414
1.33187e+10 0.630855 0 0 #SE: 0.0054308 #Pearson correl: 0.999504 0 0 #SE: 0.000220471 #counts: 20414
1.32918e+10 0.682618 0 0 #SE: 0.00511495 #Pearson correl: 0.999532 0 0 #SE: 0.000214154 #counts: 20414
1.32645e+10 0.733735 0 0 #SE: 0.0047556 #Pearson correl: 0.99954 0 0 #SE: 0.000212249 #counts: 20414
1.32366e+10 0.782455 0 0 #SE: 0.00435854 #Pearson correl: 0.999532 0 0 #SE: 0.000214066 #counts: 20414
1.32084e+10 0.828053 0 0 #SE: 0.00392418 #Pearson correl: 0.999509 0 0 #SE: 0.000219228 #counts: 20414
1.31796e+10 0.864921 0 0 #SE: 0.00351303 #Pearson correl: 0.99946 0 0 #SE: 0.000229998 #counts: 20414
1.31504e+10 0.894061 0 0 #SE: 0.00313532 #Pearson correl: 0.999398 0 0 #SE: 0.000242818 #counts: 20414
1.31208e+10 0.913422 0 0 #SE: 0.00284884 #Pearson correl: 0.999345 0 0 #SE: 0.000253299 #counts: 20414
1.30908e+10 0.926201 0 0 #SE: 0.00263897 #Pearson correl: 0.999282 0 0 #SE: 0.000265126 #counts: 20414
1.30603e+10 0.93152 0 0 #SE: 0.00254559 #Pearson correl: 0.99923 0 0 #SE: 0.00027454 #counts: 20414
1.30295e+10 0.932427 0 0 #SE: 0.00252926 #Pearson correl: 0.999115 0 0 #SE: 0.000294349 #counts: 20414
1.29982e+10 0.930136 0 0 #SE: 0.00257027 #Pearson correl: 0.999034 0 0 #SE: 0.000307594 #counts: 20414
1.29665e+10 0.924914 0 0 #SE: 0.00266098 #Pearson correl: 0.998903 0 0 #SE: 0.000327715 #counts: 20414
1.29344e+10 0.919017 0 0 #SE: 0.00275926 #Pearson correl: 0.998787 0 0 #SE: 0.000344652 #counts: 20414
1.28855e+10 0.908773 0 0 #SE: 0.00292076 #Pearson correl: 0.998614 0 0 #SE: 0.000368435 #counts: 20414
1.28358e+10 0.897085 0 0 #SE: 0.00309272 #Pearson correl: 0.998319 0 0 #SE: 0.000405658 #counts: 20414
1.27852e+10 0.883151 0 0 #SE: 0.00328332 #Pearson correl: 0.998034 0 0 #SE: 0.000438711 #counts: 20414
1.27338e+10 0.869692 0 0 #SE: 0.00345484 #Pearson correl: 0.99764 0 0 #SE: 0.00048058 #counts: 20414
1.26816e+10 0.856718 0 0 #SE: 0.00361016 #Pearson correl: 0.997272 0 0 #SE: 0.000516678 #counts: 20414
1.26286e+10 0.8461 0 0 #SE: 0.00373081 #Pearson correl: 0.996837 0 0 #SE: 0.00055628 #counts: 20414
1.25748e+10 0.836463 0 0 #SE: 0.0038358 #Pearson correl: 0.996414 0 0 #SE: 0.000592256 #counts: 20414
1.25202e+10 0.828344 0 0 #SE: 0.00392117 #Pearson correl: 0.99591 0 0 #SE: 0.000632387 #counts: 20414
1.24649e+10 0.82185 0 0 #SE: 0.00398755 #Pearson correl: 0.995197 0 0 #SE: 0.000685194 #counts: 20414
1.24088e+10 0.816584 0 0 #SE: 0.00404021 #Pearson correl: 0.994578 0 0 #SE: 0.000727863 #counts: 20414
1.2352e+10 0.810918 0 0 #SE: 0.00409574 #Pearson correl: 0.993895 0 0 #SE: 0.000772235 #counts: 20414
1.22945e+10 0.805547 0 0 #SE: 0.00414733 #Pearson correl: 0.993135 0 0 #SE: 0.000818769 #counts: 20414
1.22363e+10 0.800508 0 0 #SE: 0.00419486 #Pearson correl: 0.99252 0 0 #SE: 0.000854473 #counts: 20414
1.21774e+10 0.794396 0 0 #SE: 0.0042514 #Pearson correl: 0.991453 0 0 #SE: 0.000913181 #counts: 20414
1.21178e+10 0.789603 0 0 #SE: 0.00429493 #Pearson correl: 0.990851 0 0 #SE: 0.000944646 #counts: 20414
1.20575e+10 0.785075 0 0 #SE: 0.00433539 #Pearson correl: 0.989874 0 0 #SE: 0.000993564 #counts: 20414
1.19966e+10 0.77978 0 0 #SE: 0.00438197 #Pearson correl: 0.988892 0 0 #SE: 0.00104036 #counts: 20414
1.19351e+10 0.775091 0 0 #SE: 0.00442253 #Pearson correl: 0.987203 0 0 #SE: 0.00111616 #counts: 20414
1.18729e+10 0.771707 0 0 #SE: 0.00445143 #Pearson correl: 0.986307 0 0 #SE: 0.00115434 #counts: 20414
1.181e+10 0.76893 0 0 #SE: 0.00447491 #Pearson correl: 0.985468 0 0 #SE: 0.00118891 #counts: 20414
1.17466e+10 0.764926 0 0 #SE: 0.0045084 #Pearson correl: 0.984724 0 0 #SE: 0.00121876 #counts: 20414
1.16826e+10 0.760819 0 0 #SE: 0.00454232 #Pearson correl: 0.984189 0 0 #SE: 0.00123973 #counts: 20414
1.1618e+10 0.756807 0 0 #SE: 0.00457504 #Pearson correl: 0.98337 0 0 #SE: 0.00127117 #counts: 20414
1.15528e+10 0.752984 0 0 #SE: 0.00460584 #Pearson correl: 0.981796 0 0 #SE: 0.00132946 #counts: 20414
1.1487e+10 0.749025 0 0 #SE: 0.00463736 #Pearson correl: 0.981162 0 0 #SE: 0.00135219 #counts: 20414
1.14206e+10 0.7449 0 0 #SE: 0.00466979 #Pearson correl: 0.980203 0 0 #SE: 0.00138584 #counts: 20414
1.13538e+10 0.740574 0 0 #SE: 0.00470338 #Pearson correl: 0.979704 0 0 #SE: 0.00140301 #counts: 20414
1.12863e+10 0.736053 0 0 #SE: 0.00473802 #Pearson correl: 0.977432 0 0 #SE: 0.00147862 #counts: 20414
1.12184e+10 0.731122 0 0 #SE: 0.00477528 #Pearson correl: 0.975483 0 0 #SE: 0.00154038 #counts: 20414
1.11499e+10 0.725741 0 0 #SE: 0.00481532 #Pearson correl: 0.972993 0 0 #SE: 0.0016157 #counts: 20414
1.10809e+10 0.719698 0 0 #SE: 0.00485955 #Pearson correl: 0.971556 0 0 #SE: 0.00165752 #counts: 20414
1.10114e+10 0.714761 0 0 #SE: 0.00489512 #Pearson correl: 0.972307 0 0 #SE: 0.0016358 #counts: 20414
1.09415e+10 0.710293 0 0 #SE: 0.00492688 #Pearson correl: 0.969981 0 0 #SE: 0.00170212 #counts: 20414
1.0871e+10 0.704159 0 0 #SE: 0.00496983 #Pearson correl: 0.96867 0 0 #SE: 0.00173829 #counts: 20414
1.08001e+10 0.699055 0 0 #SE: 0.005005 #Pearson correl: 0.968583 0 0 #SE: 0.00174066 #counts: 20414
1.07287e+10 0.693538 0 0 #SE: 0.00504246 #Pearson correl: 0.96678 0 0 #SE: 0.0017891 #counts: 20414
1.06569e+10 0.687688 0 0 #SE: 0.00508157 #Pearson correl: 0.964516 0 0 #SE: 0.00184799 #counts: 20414
1.05846e+10 0.683079 0 0 #SE: 0.00511193 #Pearson correl: 0.964279 0 0 #SE: 0.00185406 #counts: 20414
1.05119e+10 0.679096 0 0 #SE: 0.00513786 #Pearson correl: 0.96493 0 0 #SE: 0.00183737 #counts: 20414
1.04387e+10 0.675006 0 0 #SE: 0.0051642 #Pearson correl: 0.963393 0 0 #SE: 0.00187647 #counts: 20414
1.03652e+10 0.671027 0 0 #SE: 0.00518954 #Pearson correl: 0.962812 0 0 #SE: 0.00189102 #counts: 20414
1.02912e+10 0.666774 0 0 #SE: 0.00521633 #Pearson correl: 0.963396 0 0 #SE: 0.00187641 #counts: 20414
1.02168e+10 0.661882 0 0 #SE: 0.00524677 #Pearson correl: 0.962768 0 0 #SE: 0.00189213 #counts: 20414
1.01421e+10 0.657075 0 0 #SE: 0.00527628 #Pearson correl: 0.963232 0 0 #SE: 0.00188052 #counts: 20414
1.0067e+10 0.65198 0 0 #SE: 0.00530715 #Pearson correl: 0.961154 0 0 #SE: 0.00193191 #counts: 20414
9.99149e+09 0.646855 0 0 #SE: 0.00533779 #Pearson correl: 0.961601 0 0 #SE: 0.00192098 #counts: 20414
9.91564e+09 0.641367 0 0 #SE: 0.00537014 #Pearson correl: 0.95916 0 0 #SE: 0.00197987 #counts: 20414
9.83945e+09 0.636345 0 0 #SE: 0.00539933 #Pearson correl: 0.956326 0 0 #SE: 0.00204593 #counts: 20414
9.7629e+09 0.631121 0 0 #SE: 0.00542928 #Pearson correl: 0.952942 0 0 #SE: 0.00212186 #counts: 20414
9.68603e+09 0.625795 0 0 #SE: 0.0054594 #Pearson correl: 0.953595 0 0 #SE: 0.00210746 #counts: 20414
9.60883e+09 0.620249 0 0 #SE: 0.00549032 #Pearson correl: 0.952073 0 0 #SE: 0.0021409 #counts: 20414
9.53132e+09 0.615094 0 0 #SE: 0.00551866 #Pearson correl: 0.952751 0 0 #SE: 0.00212606 #counts: 20414
9.4535e+09 0.610169 0 0 #SE: 0.00554538 #Pearson correl: 0.945617 0 0 #SE: 0.00227676 #counts: 20414
9.37539e+09 0.604803 0 0 #SE: 0.0055741 #Pearson correl: 0.946433 0 0 #SE: 0.00226008 #counts: 20414
9.29698e+09 0.600016 0 0 #SE: 0.00559939 #Pearson correl: 0.940685 0 0 #SE: 0.00237474 #counts: 20414
9.21831e+09 0.595225 0 0 #SE: 0.00562438 #Pearson correl: 0.941763 0 0 #SE: 0.00235372 #counts: 20414
9.13935e+09 0.590647 0 0 #SE: 0.00564798 #Pearson correl: 0.94246 0 0 #SE: 0.00234002 #counts: 20414
