#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.685290e+10 (median) + 7.035309e+10  / - 4.101470e+10
#SM    Stats: 2.122520e+08 (median) + 2.440120e+08  / - 1.122998e+08
#ObsSM Stats: 2.802970e+08 (median) + 1.525460e+08  / - 7.812899e+07
#VMP   Stats: 1.227900e+02 (median) + 2.445000e+01  / - 1.996000e+01
#ICL   Stats: 2.137870e+06 (median) + 1.109613e+07  / - 2.137870e+06
#SSFR  Stats: 1.178149e-09 (median) + 2.621542e-09  / - 8.100798e-10
1.34402e+09 0.795585 0 0 #SE: 0.00143407 #Pearson correl: 0.807058 0 0 #SE: 0.00139769 #counts: 178478
1.31593e+09 0.795675 0 0 #SE: 0.00143379 #Pearson correl: 0.899874 0 0 #SE: 0.00103239 #counts: 178478
1.30148e+09 0.79587 0 0 #SE: 0.00143318 #Pearson correl: 0.957345 0 0 #SE: 0.000683957 #counts: 178478
1.28677e+09 0.796393 0 0 #SE: 0.00143155 #Pearson correl: 0.982202 0 0 #SE: 0.000444596 #counts: 178478
1.27181e+09 0.797642 0 0 #SE: 0.00142765 #Pearson correl: 0.992414 0 0 #SE: 0.000291007 #counts: 178478
1.25659e+09 0.800312 0 0 #SE: 0.00141925 #Pearson correl: 0.996331 0 0 #SE: 0.000202594 #counts: 178478
1.24111e+09 0.804834 0 0 #SE: 0.00140485 #Pearson correl: 0.997933 0 0 #SE: 0.000152124 #counts: 178478
1.2254e+09 0.812091 0 0 #SE: 0.00138125 #Pearson correl: 0.998705 0 0 #SE: 0.000120418 #counts: 178478
1.20944e+09 0.823171 0 0 #SE: 0.001344 #Pearson correl: 0.999078 0 0 #SE: 0.000101641 #counts: 178478
1.19325e+09 0.83753 0 0 #SE: 0.00129335 #Pearson correl: 0.999267 0 0 #SE: 9.06424e-05 #counts: 178478
1.17682e+09 0.854108 0 0 #SE: 0.0012311 #Pearson correl: 0.999371 0 0 #SE: 8.39189e-05 #counts: 178478
1.16016e+09 0.872213 0 0 #SE: 0.00115779 #Pearson correl: 0.999438 0 0 #SE: 7.93675e-05 #counts: 178478
1.13474e+09 0.900721 0 0 #SE: 0.00102825 #Pearson correl: 0.999504 0 0 #SE: 7.45357e-05 #counts: 178478
1.10883e+09 0.9254 0 0 #SE: 0.000897099 #Pearson correl: 0.999488 0 0 #SE: 7.57384e-05 #counts: 178478
1.08242e+09 0.941709 0 0 #SE: 0.000796348 #Pearson correl: 0.999446 0 0 #SE: 7.87628e-05 #counts: 178478
1.05553e+09 0.947303 0 0 #SE: 0.000758264 #Pearson correl: 0.999379 0 0 #SE: 8.34214e-05 #counts: 178478
1.02816e+09 0.943218 0 0 #SE: 0.00078628 #Pearson correl: 0.99929 0 0 #SE: 8.91772e-05 #counts: 178478
1.00034e+09 0.931713 0 0 #SE: 0.000859708 #Pearson correl: 0.999172 0 0 #SE: 9.62891e-05 #counts: 178478
9.72049e+08 0.916283 0 0 #SE: 0.000948082 #Pearson correl: 0.999044 0 0 #SE: 0.000103455 #counts: 178478
9.43314e+08 0.897972 0 0 #SE: 0.00104163 #Pearson correl: 0.998867 0 0 #SE: 0.000112638 #counts: 178478
9.14137e+08 0.88009 0 0 #SE: 0.0011239 #Pearson correl: 0.998665 0 0 #SE: 0.000122258 #counts: 178478
8.84525e+08 0.863427 0 0 #SE: 0.00119412 #Pearson correl: 0.998437 0 0 #SE: 0.000132284 #counts: 178478
8.54486e+08 0.84708 0 0 #SE: 0.00125801 #Pearson correl: 0.998208 0 0 #SE: 0.00014163 #counts: 178478
8.24025e+08 0.832878 0 0 #SE: 0.00131007 #Pearson correl: 0.997949 0 0 #SE: 0.000151524 #counts: 178478
7.93148e+08 0.817604 0 0 #SE: 0.00136291 #Pearson correl: 0.997654 0 0 #SE: 0.000162049 #counts: 178478
7.61864e+08 0.80283 0 0 #SE: 0.00141126 #Pearson correl: 0.997332 0 0 #SE: 0.000172783 #counts: 178478
7.30176e+08 0.788471 0 0 #SE: 0.00145591 #Pearson correl: 0.997062 0 0 #SE: 0.000181315 #counts: 178478
6.9809e+08 0.773401 0 0 #SE: 0.00150052 #Pearson correl: 0.996778 0 0 #SE: 0.000189849 #counts: 178478
6.49233e+08 0.754247 0 0 #SE: 0.00155419 #Pearson correl: 0.996308 0 0 #SE: 0.000203212 #counts: 178478
5.99503e+08 0.733386 0 0 #SE: 0.00160916 #Pearson correl: 0.995544 0 0 #SE: 0.000223203 #counts: 178478
5.48936e+08 0.711063 0 0 #SE: 0.00166435 #Pearson correl: 0.994364 0 0 #SE: 0.000250962 #counts: 178478
4.97528e+08 0.688175 0 0 #SE: 0.00171741 #Pearson correl: 0.992799 0 0 #SE: 0.000283563 #counts: 178478
4.45316e+08 0.662765 0 0 #SE: 0.00177252 #Pearson correl: 0.991102 0 0 #SE: 0.000315072 #counts: 178478
3.92295e+08 0.633869 0 0 #SE: 0.00183078 #Pearson correl: 0.988683 0 0 #SE: 0.000355114 #counts: 178478
3.385e+08 0.601982 0 0 #SE: 0.00189012 #Pearson correl: 0.985584 0 0 #SE: 0.000400474 #counts: 178478
2.83924e+08 0.566622 0 0 #SE: 0.00195041 #Pearson correl: 0.98131 0 0 #SE: 0.000455503 #counts: 178478
2.28603e+08 0.527193 0 0 #SE: 0.0020114 #Pearson correl: 0.975503 0 0 #SE: 0.000520721 #counts: 178478
1.72528e+08 0.486279 0 0 #SE: 0.00206835 #Pearson correl: 0.965508 0 0 #SE: 0.000616319 #counts: 178478
1.15735e+08 0.443667 0 0 #SE: 0.00212134 #Pearson correl: 0.93184 0 0 #SE: 0.000858938 #counts: 178478
5.82139e+07 0.409972 0 0 #SE: 0.002159 #Pearson correl: 0.890647 0 0 #SE: 0.00107629 #counts: 178478
