#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.675000e+12 (median) + 1.495590e+12  / - 6.867600e+11
#SM    Stats: 5.166690e+10 (median) + 3.814640e+10  / - 2.496550e+10
#ObsSM Stats: 5.054790e+10 (median) + 4.287520e+10  / - 2.529070e+10
#VMP   Stats: 2.506800e+02 (median) + 4.179001e+01  / - 3.014999e+01
#ICL   Stats: 5.790630e+08 (median) + 2.480407e+09  / - 4.349000e+08
#SSFR  Stats: 1.958850e-12 (median) + 7.101897e-11  / - 1.345778e-12
8.39471e+09 0.183757 0 0 #SE: 0.0096006 #Pearson correl: 0.747474 0 0 #SE: 0.00648807 #counts: 10485
8.36662e+09 0.190793 0 0 #SE: 0.00958749 #Pearson correl: 0.980139 0 0 #SE: 0.00193692 #counts: 10485
8.35218e+09 0.200758 0 0 #SE: 0.00956806 #Pearson correl: 0.991346 0 0 #SE: 0.00128218 #counts: 10485
8.33747e+09 0.217794 0 0 #SE: 0.00953245 #Pearson correl: 0.995588 0 0 #SE: 0.000916502 #counts: 10485
8.3225e+09 0.247441 0 0 #SE: 0.00946319 #Pearson correl: 0.997621 0 0 #SE: 0.000673246 #counts: 10485
8.30728e+09 0.289863 0 0 #SE: 0.0093476 #Pearson correl: 0.998465 0 0 #SE: 0.000540939 #counts: 10485
8.29181e+09 0.34397 0 0 #SE: 0.00917094 #Pearson correl: 0.998858 0 0 #SE: 0.000466617 #counts: 10485
8.27609e+09 0.405619 0 0 #SE: 0.00892737 #Pearson correl: 0.999044 0 0 #SE: 0.000427024 #counts: 10485
8.26013e+09 0.480554 0 0 #SE: 0.00856524 #Pearson correl: 0.999137 0 0 #SE: 0.000405671 #counts: 10485
8.24394e+09 0.558907 0 0 #SE: 0.00809902 #Pearson correl: 0.999183 0 0 #SE: 0.000394753 #counts: 10485
8.22751e+09 0.630755 0 0 #SE: 0.00757894 #Pearson correl: 0.999212 0 0 #SE: 0.000387539 #counts: 10485
8.21085e+09 0.6954 0 0 #SE: 0.00701873 #Pearson correl: 0.999254 0 0 #SE: 0.000377216 #counts: 10485
8.18544e+09 0.779435 0 0 #SE: 0.00611881 #Pearson correl: 0.999279 0 0 #SE: 0.000370724 #counts: 10485
8.15952e+09 0.847247 0 0 #SE: 0.00518818 #Pearson correl: 0.999224 0 0 #SE: 0.000384765 #counts: 10485
8.13311e+09 0.885296 0 0 #SE: 0.00454189 #Pearson correl: 0.999178 0 0 #SE: 0.000395857 #counts: 10485
8.10622e+09 0.907694 0 0 #SE: 0.00409852 #Pearson correl: 0.999084 0 0 #SE: 0.000417985 #counts: 10485
8.07886e+09 0.917534 0 0 #SE: 0.00388388 #Pearson correl: 0.998945 0 0 #SE: 0.000448538 #counts: 10485
8.05103e+09 0.917116 0 0 #SE: 0.00389329 #Pearson correl: 0.998775 0 0 #SE: 0.00048334 #counts: 10485
8.02274e+09 0.910362 0 0 #SE: 0.00404168 #Pearson correl: 0.998627 0 0 #SE: 0.000511554 #counts: 10485
7.99401e+09 0.902456 0 0 #SE: 0.00420741 #Pearson correl: 0.998399 0 0 #SE: 0.000552534 #counts: 10485
7.96483e+09 0.894925 0 0 #SE: 0.00435815 #Pearson correl: 0.99812 0 0 #SE: 0.000598608 #counts: 10485
7.93522e+09 0.885449 0 0 #SE: 0.00453904 #Pearson correl: 0.997797 0 0 #SE: 0.00064801 #counts: 10485
7.90518e+09 0.879423 0 0 #SE: 0.00464944 #Pearson correl: 0.997589 0 0 #SE: 0.000677863 #counts: 10485
7.87472e+09 0.873627 0 0 #SE: 0.00475254 #Pearson correl: 0.99727 0 0 #SE: 0.000721235 #counts: 10485
7.84384e+09 0.866289 0 0 #SE: 0.00487899 #Pearson correl: 0.996942 0 0 #SE: 0.000763283 #counts: 10485
7.81256e+09 0.859219 0 0 #SE: 0.00499682 #Pearson correl: 0.996445 0 0 #SE: 0.00082286 #counts: 10485
7.78087e+09 0.853964 0 0 #SE: 0.00508204 #Pearson correl: 0.995837 0 0 #SE: 0.000890267 #counts: 10485
7.74878e+09 0.851102 0 0 #SE: 0.00512763 #Pearson correl: 0.995547 0 0 #SE: 0.000920722 #counts: 10485
7.69993e+09 0.846013 0 0 #SE: 0.00520735 #Pearson correl: 0.994732 0 0 #SE: 0.00100118 #counts: 10485
7.65019e+09 0.842861 0 0 #SE: 0.00525588 #Pearson correl: 0.993376 0 0 #SE: 0.00112232 #counts: 10485
7.59963e+09 0.838803 0 0 #SE: 0.00531745 #Pearson correl: 0.991986 0 0 #SE: 0.00123402 #counts: 10485
7.54822e+09 0.833364 0 0 #SE: 0.00539842 #Pearson correl: 0.990279 0 0 #SE: 0.00135853 #counts: 10485
7.49601e+09 0.829342 0 0 #SE: 0.00545718 #Pearson correl: 0.98819 0 0 #SE: 0.00149662 #counts: 10485
7.44299e+09 0.82462 0 0 #SE: 0.00552501 #Pearson correl: 0.986903 0 0 #SE: 0.00157556 #counts: 10485
7.38919e+09 0.821588 0 0 #SE: 0.00556794 #Pearson correl: 0.984873 0 0 #SE: 0.00169241 #counts: 10485
7.33462e+09 0.819615 0 0 #SE: 0.0055956 #Pearson correl: 0.983059 0 0 #SE: 0.00179016 #counts: 10485
7.27929e+09 0.816778 0 0 #SE: 0.00563504 #Pearson correl: 0.980973 0 0 #SE: 0.00189619 #counts: 10485
7.22322e+09 0.812994 0 0 #SE: 0.00568701 #Pearson correl: 0.979843 0 0 #SE: 0.00195113 #counts: 10485
7.16643e+09 0.810402 0 0 #SE: 0.00572218 #Pearson correl: 0.97642 0 0 #SE: 0.00210849 #counts: 10485
7.10891e+09 0.809107 0 0 #SE: 0.00573964 #Pearson correl: 0.974742 0 0 #SE: 0.00218129 #counts: 10485
7.05069e+09 0.806203 0 0 #SE: 0.00577849 #Pearson correl: 0.971943 0 0 #SE: 0.00229735 #counts: 10485
6.99177e+09 0.802489 0 0 #SE: 0.00582759 #Pearson correl: 0.969161 0 0 #SE: 0.00240684 #counts: 10485
6.93219e+09 0.798782 0 0 #SE: 0.00587597 #Pearson correl: 0.964755 0 0 #SE: 0.00257016 #counts: 10485
6.87192e+09 0.795361 0 0 #SE: 0.00592007 #Pearson correl: 0.965341 0 0 #SE: 0.00254907 #counts: 10485
6.81101e+09 0.793047 0 0 #SE: 0.00594962 #Pearson correl: 0.964892 0 0 #SE: 0.00256526 #counts: 10485
6.74944e+09 0.790881 0 0 #SE: 0.00597705 #Pearson correl: 0.964156 0 0 #SE: 0.00259152 #counts: 10485
6.68725e+09 0.786751 0 0 #SE: 0.00602882 #Pearson correl: 0.963492 0 0 #SE: 0.00261495 #counts: 10485
6.62443e+09 0.784034 0 0 #SE: 0.00606249 #Pearson correl: 0.962779 0 0 #SE: 0.00263988 #counts: 10485
6.561e+09 0.781578 0 0 #SE: 0.00609267 #Pearson correl: 0.963366 0 0 #SE: 0.00261939 #counts: 10485
6.49696e+09 0.778157 0 0 #SE: 0.00613431 #Pearson correl: 0.962774 0 0 #SE: 0.00264009 #counts: 10485
6.43235e+09 0.776277 0 0 #SE: 0.00615698 #Pearson correl: 0.962226 0 0 #SE: 0.00265907 #counts: 10485
6.36714e+09 0.773272 0 0 #SE: 0.00619295 #Pearson correl: 0.960309 0 0 #SE: 0.00272437 #counts: 10485
6.30137e+09 0.771953 0 0 #SE: 0.00620862 #Pearson correl: 0.959649 0 0 #SE: 0.00274645 #counts: 10485
6.23503e+09 0.771136 0 0 #SE: 0.0062183 #Pearson correl: 0.960406 0 0 #SE: 0.00272109 #counts: 10485
6.16815e+09 0.769947 0 0 #SE: 0.00623234 #Pearson correl: 0.95839 0 0 #SE: 0.00278808 #counts: 10485
