#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.75 - 12.25
#HM    Stats: 4.782350e+12 (median) + 1.945295e+13  / - 1.516170e+12
#SM    Stats: 2.202220e+11 (median) + 8.021502e+10  / - 3.723500e+10
#ObsSM Stats: 7.180080e+11 (median) + 5.604894e+10  / - 9.704400e+10
#VMP   Stats: 3.545800e+02 (median) + 2.720200e+02  / - 4.275000e+01
#ICL   Stats: 1.830800e+09 (median) + 3.268160e+09  / - 1.488793e+09
#SSFR  Stats: 6.118551e-11 (median) + 4.050930e-10  / - 5.964907e-11
3.06847e+09 -0.4 0 0 #SE: 0.34641 #Pearson correl: -0.475908 0 0 #SE: 0.332418 #counts: 9
3.04039e+09 -0.4 0 0 #SE: 0.34641 #Pearson correl: -0.475908 0 0 #SE: 0.332418 #counts: 9
3.02594e+09 -0.4 0 0 #SE: 0.34641 #Pearson correl: -0.475908 0 0 #SE: 0.332418 #counts: 9
3.01123e+09 -0.4 0 0 #SE: 0.34641 #Pearson correl: -0.475908 0 0 #SE: 0.332418 #counts: 9
2.99626e+09 0.0333333 0 0 #SE: 0.377754 #Pearson correl: 0.998902 0 0 #SE: 0.0177054 #counts: 9
2.98104e+09 0.0333333 0 0 #SE: 0.377754 #Pearson correl: 0.998921 0 0 #SE: 0.0175522 #counts: 9
2.96557e+09 0.5 0 0 #SE: 0.327327 #Pearson correl: 0.999699 0 0 #SE: 0.00926997 #counts: 9
2.94986e+09 0.5 0 0 #SE: 0.327327 #Pearson correl: 0.99972 0 0 #SE: 0.00894374 #counts: 9
2.9339e+09 0.633333 0 0 #SE: 0.292499 #Pearson correl: 0.997479 0 0 #SE: 0.0268203 #counts: 9
2.9177e+09 0.716667 0 0 #SE: 0.263598 #Pearson correl: 0.998251 0 0 #SE: 0.0223453 #counts: 9
2.90127e+09 0.716667 0 0 #SE: 0.263598 #Pearson correl: 0.998851 0 0 #SE: 0.0181161 #counts: 9
2.88462e+09 0.683333 0 0 #SE: 0.275954 #Pearson correl: 0.998996 0 0 #SE: 0.0169307 #counts: 9
2.8592e+09 0.633333 0 0 #SE: 0.292499 #Pearson correl: 0.995661 0 0 #SE: 0.0351711 #counts: 9
2.83328e+09 0.266667 0 0 #SE: 0.364278 #Pearson correl: 0.994226 0 0 #SE: 0.0405596 #counts: 9
2.80688e+09 0.333333 0 0 #SE: 0.356348 #Pearson correl: 0.996119 0 0 #SE: 0.0332652 #counts: 9
2.77998e+09 0.25 0 0 #SE: 0.365963 #Pearson correl: 0.385854 0 0 #SE: 0.348695 #counts: 9
2.75262e+09 0.35 0 0 #SE: 0.354058 #Pearson correl: 0.390276 0 0 #SE: 0.347991 #counts: 9
2.72479e+09 0.533333 0 0 #SE: 0.319722 #Pearson correl: 0.545403 0 0 #SE: 0.3168 #counts: 9
2.69651e+09 0.6 0 0 #SE: 0.302372 #Pearson correl: 0.511818 0 0 #SE: 0.324707 #counts: 9
2.66777e+09 0.533333 0 0 #SE: 0.319722 #Pearson correl: 0.523836 0 0 #SE: 0.321957 #counts: 9
2.63859e+09 0.5 0 0 #SE: 0.327327 #Pearson correl: 0.547063 0 0 #SE: 0.316391 #counts: 9
2.60898e+09 0.5 0 0 #SE: 0.327327 #Pearson correl: 0.538726 0 0 #SE: 0.318428 #counts: 9
2.57894e+09 0.533333 0 0 #SE: 0.319722 #Pearson correl: 0.615285 0 0 #SE: 0.297951 #counts: 9
2.54848e+09 0.6 0 0 #SE: 0.302372 #Pearson correl: 0.600587 0 0 #SE: 0.302205 #counts: 9
2.5176e+09 0.633333 0 0 #SE: 0.292499 #Pearson correl: 0.631454 0 0 #SE: 0.293079 #counts: 9
