#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.623530e+11 (median) + 4.744069e+11  / - 2.300000e+11
#SM    Stats: 1.928100e+10 (median) + 1.910290e+10  / - 1.020316e+10
#ObsSM Stats: 1.903120e+10 (median) + 2.039820e+10  / - 1.039132e+10
#VMP   Stats: 1.611200e+02 (median) + 2.425000e+01  / - 1.728000e+01
#ICL   Stats: 7.117700e+07 (median) + 1.806720e+08  / - 5.009710e+07
#SSFR  Stats: 1.823060e-10 (median) + 3.450698e-10  / - 1.795062e-10
8.39471e+09 0.569844 0 0 #SE: 0.0024954 #Pearson correl: 0.539226 0 0 #SE: 0.00255738 #counts: 108445
8.36662e+09 0.569844 0 0 #SE: 0.0024954 #Pearson correl: 0.539225 0 0 #SE: 0.00255738 #counts: 108445
8.35218e+09 0.569842 0 0 #SE: 0.00249541 #Pearson correl: 0.539223 0 0 #SE: 0.00255738 #counts: 108445
8.33747e+09 0.569839 0 0 #SE: 0.00249541 #Pearson correl: 0.539219 0 0 #SE: 0.00255739 #counts: 108445
8.3225e+09 0.56983 0 0 #SE: 0.00249543 #Pearson correl: 0.539212 0 0 #SE: 0.0025574 #counts: 108445
8.30728e+09 0.569817 0 0 #SE: 0.00249546 #Pearson correl: 0.539201 0 0 #SE: 0.00255742 #counts: 108445
8.29181e+09 0.569793 0 0 #SE: 0.00249551 #Pearson correl: 0.539182 0 0 #SE: 0.00255746 #counts: 108445
8.27609e+09 0.569756 0 0 #SE: 0.00249559 #Pearson correl: 0.539151 0 0 #SE: 0.00255752 #counts: 108445
8.26013e+09 0.569696 0 0 #SE: 0.00249571 #Pearson correl: 0.539106 0 0 #SE: 0.00255761 #counts: 108445
8.24394e+09 0.569611 0 0 #SE: 0.00249589 #Pearson correl: 0.539042 0 0 #SE: 0.00255773 #counts: 108445
8.22751e+09 0.569499 0 0 #SE: 0.00249613 #Pearson correl: 0.538958 0 0 #SE: 0.0025579 #counts: 108445
8.21085e+09 0.569365 0 0 #SE: 0.00249641 #Pearson correl: 0.538857 0 0 #SE: 0.00255809 #counts: 108445
8.18544e+09 0.569117 0 0 #SE: 0.00249693 #Pearson correl: 0.538674 0 0 #SE: 0.00255845 #counts: 108445
8.15952e+09 0.568784 0 0 #SE: 0.00249763 #Pearson correl: 0.538428 0 0 #SE: 0.00255892 #counts: 108445
8.13311e+09 0.568373 0 0 #SE: 0.00249849 #Pearson correl: 0.538129 0 0 #SE: 0.0025595 #counts: 108445
8.10622e+09 0.56788 0 0 #SE: 0.00249953 #Pearson correl: 0.537776 0 0 #SE: 0.00256019 #counts: 108445
8.07886e+09 0.567322 0 0 #SE: 0.0025007 #Pearson correl: 0.537364 0 0 #SE: 0.00256099 #counts: 108445
8.05103e+09 0.566685 0 0 #SE: 0.00250203 #Pearson correl: 0.536882 0 0 #SE: 0.00256192 #counts: 108445
8.02274e+09 0.56597 0 0 #SE: 0.00250352 #Pearson correl: 0.536332 0 0 #SE: 0.00256298 #counts: 108445
7.99401e+09 0.565181 0 0 #SE: 0.00250516 #Pearson correl: 0.535714 0 0 #SE: 0.00256417 #counts: 108445
7.96483e+09 0.564336 0 0 #SE: 0.00250692 #Pearson correl: 0.535029 0 0 #SE: 0.00256549 #counts: 108445
7.93522e+09 0.563382 0 0 #SE: 0.0025089 #Pearson correl: 0.534255 0 0 #SE: 0.00256698 #counts: 108445
7.90518e+09 0.562312 0 0 #SE: 0.00251111 #Pearson correl: 0.533404 0 0 #SE: 0.00256861 #counts: 108445
7.87472e+09 0.561164 0 0 #SE: 0.00251348 #Pearson correl: 0.532503 0 0 #SE: 0.00257033 #counts: 108445
7.84384e+09 0.559914 0 0 #SE: 0.00251604 #Pearson correl: 0.531477 0 0 #SE: 0.00257229 #counts: 108445
7.81256e+09 0.558514 0 0 #SE: 0.00251891 #Pearson correl: 0.530349 0 0 #SE: 0.00257444 #counts: 108445
7.78087e+09 0.557009 0 0 #SE: 0.00252198 #Pearson correl: 0.529124 0 0 #SE: 0.00257676 #counts: 108445
7.74878e+09 0.555395 0 0 #SE: 0.00252526 #Pearson correl: 0.527788 0 0 #SE: 0.00257928 #counts: 108445
7.69993e+09 0.552785 0 0 #SE: 0.00253054 #Pearson correl: 0.525636 0 0 #SE: 0.00258333 #counts: 108445
7.65019e+09 0.549823 0 0 #SE: 0.00253648 #Pearson correl: 0.523172 0 0 #SE: 0.00258794 #counts: 108445
7.59963e+09 0.546479 0 0 #SE: 0.00254314 #Pearson correl: 0.520462 0 0 #SE: 0.00259298 #counts: 108445
7.54822e+09 0.542894 0 0 #SE: 0.00255021 #Pearson correl: 0.517484 0 0 #SE: 0.00259847 #counts: 108445
