#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.526470e+10 (median) + 9.352899e+09  / - 5.464701e+09
#SM    Stats: 5.295470e+06 (median) + 8.218530e+06  / - 3.482800e+06
#ObsSM Stats: 5.219510e+06 (median) + 8.486690e+06  / - 3.467050e+06
#VMP   Stats: 5.060000e+01 (median) + 6.430000e+00  / - 5.989998e+00
#ICL   Stats: 0.000000e+00 (median) + 8.115280e+03  / - 0.000000e+00
#SSFR  Stats: 3.769634e-10 (median) + 4.093045e-10  / - 1.971526e-10
8.39471e+09 0.625683 0 0 #SE: 0.000817331 #Pearson correl: 0.59565 0 0 #SE: 0.000841604 #counts: 910920
8.36662e+09 0.625683 0 0 #SE: 0.000817331 #Pearson correl: 0.59565 0 0 #SE: 0.000841604 #counts: 910920
8.35218e+09 0.625683 0 0 #SE: 0.000817331 #Pearson correl: 0.59565 0 0 #SE: 0.000841604 #counts: 910920
8.33747e+09 0.625683 0 0 #SE: 0.000817331 #Pearson correl: 0.59565 0 0 #SE: 0.000841604 #counts: 910920
8.3225e+09 0.625683 0 0 #SE: 0.000817331 #Pearson correl: 0.59565 0 0 #SE: 0.000841604 #counts: 910920
8.30728e+09 0.625683 0 0 #SE: 0.000817331 #Pearson correl: 0.59565 0 0 #SE: 0.000841604 #counts: 910920
8.29181e+09 0.625683 0 0 #SE: 0.000817331 #Pearson correl: 0.59565 0 0 #SE: 0.000841604 #counts: 910920
8.27609e+09 0.625683 0 0 #SE: 0.000817331 #Pearson correl: 0.59565 0 0 #SE: 0.000841604 #counts: 910920
8.26013e+09 0.625683 0 0 #SE: 0.000817331 #Pearson correl: 0.59565 0 0 #SE: 0.000841604 #counts: 910920
8.24394e+09 0.625685 0 0 #SE: 0.000817329 #Pearson correl: 0.596428 0 0 #SE: 0.000840999 #counts: 910920
8.22751e+09 0.625692 0 0 #SE: 0.000817324 #Pearson correl: 0.600689 0 0 #SE: 0.000837663 #counts: 910920
8.21085e+09 0.625697 0 0 #SE: 0.000817319 #Pearson correl: 0.606651 0 0 #SE: 0.000832933 #counts: 910920
8.18544e+09 0.625718 0 0 #SE: 0.000817302 #Pearson correl: 0.624034 0 0 #SE: 0.000818714 #counts: 910920
8.15952e+09 0.625767 0 0 #SE: 0.000817261 #Pearson correl: 0.664515 0 0 #SE: 0.000782963 #counts: 910920
8.13311e+09 0.625878 0 0 #SE: 0.000817168 #Pearson correl: 0.740032 0 0 #SE: 0.000704692 #counts: 910920
8.10622e+09 0.626054 0 0 #SE: 0.000817019 #Pearson correl: 0.818799 0 0 #SE: 0.000601497 #counts: 910920
8.07886e+09 0.626416 0 0 #SE: 0.000816714 #Pearson correl: 0.889125 0 0 #SE: 0.000479521 #counts: 910920
8.05103e+09 0.627042 0 0 #SE: 0.000816187 #Pearson correl: 0.934124 0 0 #SE: 0.000373996 #counts: 910920
8.02274e+09 0.627956 0 0 #SE: 0.000815416 #Pearson correl: 0.959245 0 0 #SE: 0.000296071 #counts: 910920
7.99401e+09 0.629472 0 0 #SE: 0.000814131 #Pearson correl: 0.975003 0 0 #SE: 0.000232802 #counts: 910920
7.96483e+09 0.631822 0 0 #SE: 0.00081213 #Pearson correl: 0.984305 0 0 #SE: 0.000184905 #counts: 910920
7.93522e+09 0.635087 0 0 #SE: 0.00080933 #Pearson correl: 0.989604 0 0 #SE: 0.000150686 #counts: 910920
7.90518e+09 0.639429 0 0 #SE: 0.000805568 #Pearson correl: 0.99283 0 0 #SE: 0.000125242 #counts: 910920
7.87472e+09 0.645077 0 0 #SE: 0.000800609 #Pearson correl: 0.994849 0 0 #SE: 0.000106212 #counts: 910920
7.84384e+09 0.652194 0 0 #SE: 0.000794254 #Pearson correl: 0.996161 0 0 #SE: 9.17224e-05 #counts: 910920
7.81256e+09 0.660875 0 0 #SE: 0.000786337 #Pearson correl: 0.997034 0 0 #SE: 8.0634e-05 #counts: 910920
7.78087e+09 0.671297 0 0 #SE: 0.000776585 #Pearson correl: 0.997643 0 0 #SE: 7.18934e-05 #counts: 910920
7.74878e+09 0.68321 0 0 #SE: 0.000765095 #Pearson correl: 0.998075 0 0 #SE: 6.49747e-05 #counts: 910920
7.69993e+09 0.70351 0 0 #SE: 0.000744625 #Pearson correl: 0.998525 0 0 #SE: 5.68927e-05 #counts: 910920
7.65019e+09 0.72687 0 0 #SE: 0.000719572 #Pearson correl: 0.998785 0 0 #SE: 5.1636e-05 #counts: 910920
7.59963e+09 0.752547 0 0 #SE: 0.000689988 #Pearson correl: 0.998948 0 0 #SE: 4.8054e-05 #counts: 910920
7.54822e+09 0.778561 0 0 #SE: 0.00065754 #Pearson correl: 0.999049 0 0 #SE: 4.56841e-05 #counts: 910920
7.49601e+09 0.804354 0 0 #SE: 0.000622525 #Pearson correl: 0.999106 0 0 #SE: 4.43055e-05 #counts: 910920
7.44299e+09 0.828663 0 0 #SE: 0.00058648 #Pearson correl: 0.999129 0 0 #SE: 4.37136e-05 #counts: 910920
7.38919e+09 0.850342 0 0 #SE: 0.000551362 #Pearson correl: 0.999139 0 0 #SE: 4.34708e-05 #counts: 910920
7.33462e+09 0.868951 0 0 #SE: 0.000518532 #Pearson correl: 0.999129 0 0 #SE: 4.37254e-05 #counts: 910920
7.27929e+09 0.884469 0 0 #SE: 0.000488883 #Pearson correl: 0.999099 0 0 #SE: 4.44659e-05 #counts: 910920
7.22322e+09 0.896816 0 0 #SE: 0.000463532 #Pearson correl: 0.999062 0 0 #SE: 4.53822e-05 #counts: 910920
7.16643e+09 0.906009 0 0 #SE: 0.000443472 #Pearson correl: 0.999012 0 0 #SE: 4.65573e-05 #counts: 910920
7.10891e+09 0.912255 0 0 #SE: 0.000429185 #Pearson correl: 0.998951 0 0 #SE: 4.79721e-05 #counts: 910920
7.05069e+09 0.915303 0 0 #SE: 0.000422001 #Pearson correl: 0.998881 0 0 #SE: 4.95471e-05 #counts: 910920
6.99177e+09 0.915378 0 0 #SE: 0.000421821 #Pearson correl: 0.998805 0 0 #SE: 5.11971e-05 #counts: 910920
6.93219e+09 0.912898 0 0 #SE: 0.000427681 #Pearson correl: 0.99872 0 0 #SE: 5.30043e-05 #counts: 910920
6.87192e+09 0.907996 0 0 #SE: 0.000438988 #Pearson correl: 0.998626 0 0 #SE: 5.49134e-05 #counts: 910920
6.81101e+09 0.901838 0 0 #SE: 0.000452708 #Pearson correl: 0.99854 0 0 #SE: 5.65919e-05 #counts: 910920
6.74944e+09 0.893529 0 0 #SE: 0.000470449 #Pearson correl: 0.998436 0 0 #SE: 5.85792e-05 #counts: 910920
6.68725e+09 0.883834 0 0 #SE: 0.000490141 #Pearson correl: 0.998316 0 0 #SE: 6.07892e-05 #counts: 910920
6.62443e+09 0.872891 0 0 #SE: 0.000511216 #Pearson correl: 0.998188 0 0 #SE: 6.30407e-05 #counts: 910920
6.561e+09 0.860967 0 0 #SE: 0.000532952 #Pearson correl: 0.998055 0 0 #SE: 6.53104e-05 #counts: 910920
6.49696e+09 0.84823 0 0 #SE: 0.000554922 #Pearson correl: 0.997919 0 0 #SE: 6.75668e-05 #counts: 910920
6.43235e+09 0.834556 0 0 #SE: 0.000577234 #Pearson correl: 0.99777 0 0 #SE: 6.99288e-05 #counts: 910920
6.36714e+09 0.820442 0 0 #SE: 0.000599033 #Pearson correl: 0.997617 0 0 #SE: 7.22933e-05 #counts: 910920
6.30137e+09 0.805863 0 0 #SE: 0.000620379 #Pearson correl: 0.997442 0 0 #SE: 7.48949e-05 #counts: 910920
6.23503e+09 0.79083 0 0 #SE: 0.000641265 #Pearson correl: 0.997263 0 0 #SE: 7.74644e-05 #counts: 910920
6.16815e+09 0.775665 0 0 #SE: 0.000661286 #Pearson correl: 0.997075 0 0 #SE: 8.00754e-05 #counts: 910920
6.10072e+09 0.760324 0 0 #SE: 0.000680564 #Pearson correl: 0.996871 0 0 #SE: 8.28216e-05 #counts: 910920
6.03277e+09 0.745047 0 0 #SE: 0.000698866 #Pearson correl: 0.996685 0 0 #SE: 8.5249e-05 #counts: 910920
5.96429e+09 0.729909 0 0 #SE: 0.000716188 #Pearson correl: 0.996489 0 0 #SE: 8.77256e-05 #counts: 910920
5.89531e+09 0.715119 0 0 #SE: 0.000732385 #Pearson correl: 0.996314 0 0 #SE: 8.98792e-05 #counts: 910920
5.82582e+09 0.700394 0 0 #SE: 0.000747843 #Pearson correl: 0.996117 0 0 #SE: 9.22474e-05 #counts: 910920
5.75585e+09 0.685996 0 0 #SE: 0.000762353 #Pearson correl: 0.995913 0 0 #SE: 9.46352e-05 #counts: 910920
5.68539e+09 0.671931 0 0 #SE: 0.000775983 #Pearson correl: 0.995721 0 0 #SE: 9.68291e-05 #counts: 910920
5.61447e+09 0.65837 0 0 #SE: 0.00078864 #Pearson correl: 0.995543 0 0 #SE: 9.88094e-05 #counts: 910920
5.54307e+09 0.645398 0 0 #SE: 0.000800325 #Pearson correl: 0.995363 0 0 #SE: 0.000100788 #counts: 910920
5.47124e+09 0.632611 0 0 #SE: 0.000811456 #Pearson correl: 0.995172 0 0 #SE: 0.000102836 #counts: 910920
5.39896e+09 0.620465 0 0 #SE: 0.000821686 #Pearson correl: 0.995023 0 0 #SE: 0.000104408 #counts: 910920
5.32624e+09 0.608835 0 0 #SE: 0.000831182 #Pearson correl: 0.994893 0 0 #SE: 0.000105756 #counts: 910920
