#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 4.626470e+10 (median) + 2.141180e+10  / - 1.527940e+10
#SM    Stats: 9.244900e+07 (median) + 4.863300e+07  / - 2.735550e+07
#ObsSM Stats: 9.418450e+07 (median) + 5.025550e+07  / - 2.928590e+07
#VMP   Stats: 6.426000e+01 (median) + 5.129997e+00  / - 4.670002e+00
#ICL   Stats: 4.037050e+04 (median) + 1.234510e+06  / - 4.037050e+04
#SSFR  Stats: 1.729266e-10 (median) + 2.056530e-10  / - 9.496489e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
sm_mp 0.541622 1.97991e+07 1.53464e+07 9.5115e+06 #avg: 2.25848e+07; avg_err: 13838.3; sd: 1.35597e+07; counts: 960134
sm_mp 0.546685 2.03363e+07 1.56587e+07 9.7135e+06 #avg: 2.31636e+07; avg_err: 14098; sd: 1.38141e+07; counts: 960134
sm_mp 0.551747 2.08815e+07 1.59821e+07 9.9165e+06 #avg: 2.37526e+07; avg_err: 14358.5; sd: 1.40693e+07; counts: 960134
sm_mp 0.55681 2.14337e+07 1.63101e+07 1.01179e+07 #avg: 2.4354e+07; avg_err: 14620.6; sd: 1.43262e+07; counts: 960134
sm_mp 0.561872 2.20026e+07 1.66319e+07 1.03238e+07 #avg: 2.49669e+07; avg_err: 14885; sd: 1.45853e+07; counts: 960134
sm_mp 0.566935 2.25788e+07 1.6964e+07 1.05254e+07 #avg: 2.55919e+07; avg_err: 15151; sd: 1.48459e+07; counts: 960134
sm_mp 0.571997 2.31715e+07 1.73035e+07 1.0732e+07 #avg: 2.62339e+07; avg_err: 15422.4; sd: 1.51119e+07; counts: 960134
sm_mp 0.57706 2.37793e+07 1.76455e+07 1.09492e+07 #avg: 2.68917e+07; avg_err: 15699; sd: 1.53828e+07; counts: 960134
sm_mp 0.582123 2.44022e+07 1.79984e+07 1.1163e+07 #avg: 2.75627e+07; avg_err: 15976.3; sd: 1.56546e+07; counts: 960134
sm_mp 0.587185 2.50334e+07 1.83494e+07 1.13786e+07 #avg: 2.82458e+07; avg_err: 16256.7; sd: 1.59293e+07; counts: 960134
sm_mp 0.592248 2.56778e+07 1.86981e+07 1.15938e+07 #avg: 2.89411e+07; avg_err: 16536.1; sd: 1.62031e+07; counts: 960134
sm_mp 0.59731 2.63376e+07 1.90615e+07 1.18132e+07 #avg: 2.96464e+07; avg_err: 16815.5; sd: 1.64769e+07; counts: 960134
sm_mp 0.602373 2.70092e+07 1.94144e+07 1.20364e+07 #avg: 3.03642e+07; avg_err: 17095.3; sd: 1.67511e+07; counts: 960134
sm_mp 0.607435 2.76874e+07 1.97851e+07 1.22537e+07 #avg: 3.10934e+07; avg_err: 17377.5; sd: 1.70276e+07; counts: 960134
sm_mp 0.612498 2.83832e+07 2.01543e+07 1.2476e+07 #avg: 3.18324e+07; avg_err: 17659.6; sd: 1.7304e+07; counts: 960134
sm_mp 0.61756 2.90939e+07 2.05201e+07 1.27075e+07 #avg: 3.25822e+07; avg_err: 17940.4; sd: 1.75791e+07; counts: 960134
sm_mp 0.622623 2.98029e+07 2.08985e+07 1.29235e+07 #avg: 3.33417e+07; avg_err: 18220.4; sd: 1.78535e+07; counts: 960134
sm_mp 0.627685 3.0525e+07 2.12789e+07 1.31379e+07 #avg: 3.41123e+07; avg_err: 18498.6; sd: 1.81261e+07; counts: 960134
sm_mp 0.632748 3.12615e+07 2.16396e+07 1.33598e+07 #avg: 3.48935e+07; avg_err: 18775.1; sd: 1.83971e+07; counts: 960134
sm_mp 0.63781 3.2007e+07 2.20067e+07 1.35731e+07 #avg: 3.56853e+07; avg_err: 19050.6; sd: 1.8667e+07; counts: 960134
sm_mp 0.642873 3.27598e+07 2.23787e+07 1.37972e+07 #avg: 3.64851e+07; avg_err: 19325.8; sd: 1.89367e+07; counts: 960134
sm_mp 0.647935 3.35181e+07 2.27514e+07 1.40145e+07 #avg: 3.72926e+07; avg_err: 19596.9; sd: 1.92023e+07; counts: 960134
sm_mp 0.652998 3.42825e+07 2.312e+07 1.42226e+07 #avg: 3.81063e+07; avg_err: 19863.8; sd: 1.94638e+07; counts: 960134
sm_mp 0.65806 3.50468e+07 2.34816e+07 1.44149e+07 #avg: 3.89267e+07; avg_err: 20128.1; sd: 1.97228e+07; counts: 960134
sm_mp 0.663123 3.58205e+07 2.38613e+07 1.46065e+07 #avg: 3.97548e+07; avg_err: 20390.1; sd: 1.99795e+07; counts: 960134
sm_mp 0.668185 3.66067e+07 2.42317e+07 1.4799e+07 #avg: 4.05906e+07; avg_err: 20649.7; sd: 2.02339e+07; counts: 960134
sm_mp 0.673248 3.74008e+07 2.45904e+07 1.50006e+07 #avg: 4.14342e+07; avg_err: 20906.6; sd: 2.04856e+07; counts: 960134
sm_mp 0.67831 3.82036e+07 2.49626e+07 1.51997e+07 #avg: 4.22844e+07; avg_err: 21160.9; sd: 2.07348e+07; counts: 960134
sm_mp 0.683373 3.90079e+07 2.53323e+07 1.53845e+07 #avg: 4.31423e+07; avg_err: 21410.4; sd: 2.09793e+07; counts: 960134
sm_mp 0.690967 4.02249e+07 2.58737e+07 1.56445e+07 #avg: 4.44414e+07; avg_err: 21775.8; sd: 2.13373e+07; counts: 960134
sm_mp 0.69856 4.14538e+07 2.6413e+07 1.5907e+07 #avg: 4.57548e+07; avg_err: 22135.9; sd: 2.16901e+07; counts: 960134
sm_mp 0.706154 4.26967e+07 2.69545e+07 1.61597e+07 #avg: 4.7081e+07; avg_err: 22491; sd: 2.20381e+07; counts: 960134
sm_mp 0.713748 4.39451e+07 2.74917e+07 1.64184e+07 #avg: 4.84158e+07; avg_err: 22841.6; sd: 2.23816e+07; counts: 960134
sm_mp 0.721342 4.52052e+07 2.80544e+07 1.66702e+07 #avg: 4.9761e+07; avg_err: 23181; sd: 2.27142e+07; counts: 960134
sm_mp 0.728935 4.64792e+07 2.85906e+07 1.69162e+07 #avg: 5.11177e+07; avg_err: 23513.1; sd: 2.30397e+07; counts: 960134
sm_mp 0.736529 4.7756e+07 2.91436e+07 1.71577e+07 #avg: 5.24858e+07; avg_err: 23840.3; sd: 2.33603e+07; counts: 960134
sm_mp 0.744123 4.9043e+07 2.97015e+07 1.74e+07 #avg: 5.38608e+07; avg_err: 24163.1; sd: 2.36766e+07; counts: 960134
sm_mp 0.751717 5.03317e+07 3.02606e+07 1.76359e+07 #avg: 5.52425e+07; avg_err: 24481.4; sd: 2.39884e+07; counts: 960134
sm_mp 0.75931 5.16339e+07 3.08166e+07 1.78803e+07 #avg: 5.66291e+07; avg_err: 24793; sd: 2.42938e+07; counts: 960134
sm_mp 0.766904 5.2933e+07 3.13542e+07 1.81105e+07 #avg: 5.802e+07; avg_err: 25098; sd: 2.45927e+07; counts: 960134
sm_mp 0.774498 5.42302e+07 3.18996e+07 1.83388e+07 #avg: 5.94127e+07; avg_err: 25394.2; sd: 2.48829e+07; counts: 960134
sm_mp 0.782092 5.55415e+07 3.24393e+07 1.85707e+07 #avg: 6.08061e+07; avg_err: 25681.1; sd: 2.5164e+07; counts: 960134
sm_mp 0.789685 5.68494e+07 3.29823e+07 1.88139e+07 #avg: 6.21967e+07; avg_err: 25964.6; sd: 2.54418e+07; counts: 960134
sm_mp 0.797279 5.81535e+07 3.35406e+07 1.90514e+07 #avg: 6.35952e+07; avg_err: 26247.2; sd: 2.57187e+07; counts: 960134
sm_mp 0.804873 5.94561e+07 3.40707e+07 1.92938e+07 #avg: 6.49923e+07; avg_err: 26524.9; sd: 2.59908e+07; counts: 960134
sm_mp 0.812467 6.07549e+07 3.46302e+07 1.95291e+07 #avg: 6.63878e+07; avg_err: 26797.7; sd: 2.62581e+07; counts: 960134
sm_mp 0.82006 6.20637e+07 3.51858e+07 1.97786e+07 #avg: 6.77839e+07; avg_err: 27071.3; sd: 2.65262e+07; counts: 960134
sm_mp 0.827654 6.33807e+07 3.57433e+07 2.00471e+07 #avg: 6.91797e+07; avg_err: 27342.1; sd: 2.67915e+07; counts: 960134
sm_mp 0.835248 6.46912e+07 3.62978e+07 2.03278e+07 #avg: 7.05731e+07; avg_err: 27617.2; sd: 2.70611e+07; counts: 960134
sm_mp 0.842842 6.59861e+07 3.68519e+07 2.06008e+07 #avg: 7.19666e+07; avg_err: 27894; sd: 2.73323e+07; counts: 960134
sm_mp 0.850435 6.72907e+07 3.74263e+07 2.08879e+07 #avg: 7.33576e+07; avg_err: 28175.7; sd: 2.76084e+07; counts: 960134
sm_mp 0.858029 6.85938e+07 3.80172e+07 2.11926e+07 #avg: 7.47452e+07; avg_err: 28463.2; sd: 2.789e+07; counts: 960134
sm_mp 0.865623 6.98924e+07 3.85826e+07 2.15053e+07 #avg: 7.61291e+07; avg_err: 28757; sd: 2.81779e+07; counts: 960134
sm_mp 0.873217 7.11721e+07 3.91699e+07 2.17927e+07 #avg: 7.75108e+07; avg_err: 29061.9; sd: 2.84767e+07; counts: 960134
sm_mp 0.88081 7.2459e+07 3.9758e+07 2.21031e+07 #avg: 7.88919e+07; avg_err: 29377.1; sd: 2.87855e+07; counts: 960134
sm_mp 0.888404 7.3758e+07 4.0334e+07 2.24378e+07 #avg: 8.02725e+07; avg_err: 29698.3; sd: 2.91003e+07; counts: 960134
sm_mp 0.895998 7.50429e+07 4.08911e+07 2.27666e+07 #avg: 8.16454e+07; avg_err: 30024.6; sd: 2.942e+07; counts: 960134
sm_mp 0.903592 7.63158e+07 4.14512e+07 2.30873e+07 #avg: 8.30103e+07; avg_err: 30348.3; sd: 2.97372e+07; counts: 960134
sm_mp 0.911185 7.75842e+07 4.20308e+07 2.34152e+07 #avg: 8.43684e+07; avg_err: 30664.5; sd: 3.00471e+07; counts: 960134
sm_mp 0.918779 7.8832e+07 4.2618e+07 2.3736e+07 #avg: 8.57184e+07; avg_err: 30972.4; sd: 3.03487e+07; counts: 960134
sm_mp 0.926373 8.00907e+07 4.31843e+07 2.40774e+07 #avg: 8.70581e+07; avg_err: 31273.8; sd: 3.06441e+07; counts: 960134
sm_mp 0.933967 8.13323e+07 4.37367e+07 2.44138e+07 #avg: 8.83846e+07; avg_err: 31568.4; sd: 3.09327e+07; counts: 960134
sm_mp 0.94156 8.25646e+07 4.42904e+07 2.47384e+07 #avg: 8.97032e+07; avg_err: 31861.4; sd: 3.12198e+07; counts: 960134
sm_mp 0.949154 8.37799e+07 4.48691e+07 2.50466e+07 #avg: 9.1017e+07; avg_err: 32156.6; sd: 3.1509e+07; counts: 960134
sm_mp 0.956748 8.50073e+07 4.54337e+07 2.53706e+07 #avg: 9.23268e+07; avg_err: 32456.5; sd: 3.1803e+07; counts: 960134
sm_mp 0.964342 8.62348e+07 4.59732e+07 2.56938e+07 #avg: 9.36337e+07; avg_err: 32760.5; sd: 3.21008e+07; counts: 960134
sm_mp 0.971935 8.74811e+07 4.64649e+07 2.60378e+07 #avg: 9.49406e+07; avg_err: 33069; sd: 3.24031e+07; counts: 960134
sm_mp 0.979529 8.871e+07 4.7023e+07 2.63654e+07 #avg: 9.62478e+07; avg_err: 33385; sd: 3.27128e+07; counts: 960134
sm_mp 0.987123 8.99501e+07 4.75159e+07 2.66938e+07 #avg: 9.75574e+07; avg_err: 33708.2; sd: 3.30294e+07; counts: 960134
sm_mp 0.994717 9.1184e+07 4.8076e+07 2.70196e+07 #avg: 9.88778e+07; avg_err: 34038.2; sd: 3.33528e+07; counts: 960134
sm_mp 1.00231 9.2449e+07 4.8633e+07 2.73555e+07 #avg: 1.00219e+08; avg_err: 34392.4; sd: 3.36998e+07; counts: 960134
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
icl_mp 0.096123 0 0 0 #avg: 0.371305; avg_err: 0.371305; sd: 363.829; counts: 960134
icl_mp 0.099498 0 0 0 #avg: 0.358935; avg_err: 0.358935; sd: 351.708; counts: 960134
icl_mp 0.102873 0 0 0 #avg: 0.44523; avg_err: 0.363577; sd: 356.256; counts: 960134
icl_mp 0.106248 0 0 0 #avg: 0.437522; avg_err: 0.357528; sd: 350.329; counts: 960134
icl_mp 0.109623 0 0 0 #avg: 2.98826; avg_err: 1.78588; sd: 1749.92; counts: 960134
icl_mp 0.112998 0 0 0 #avg: 6.7609; avg_err: 2.52789; sd: 2476.99; counts: 960134
icl_mp 0.116373 0 0 0 #avg: 12.8426; avg_err: 3.5567; sd: 3485.08; counts: 960134
icl_mp 0.119748 0 0 0 #avg: 35.7435; avg_err: 7.73265; sd: 7576.94; counts: 960134
icl_mp 0.123123 0 0 0 #avg: 75.4995; avg_err: 13.4436; sd: 13172.9; counts: 960134
icl_mp 0.126498 0 0 0 #avg: 102.379; avg_err: 14.5373; sd: 14244.6; counts: 960134
icl_mp 0.129873 0 0 0 #avg: 165.19; avg_err: 21.6766; sd: 21240.2; counts: 960134
icl_mp 0.133248 0 0 0 #avg: 224.934; avg_err: 23.024; sd: 22560.4; counts: 960134
icl_mp 0.136623 0 0 0 #avg: 307.588; avg_err: 26.4984; sd: 25964.8; counts: 960134
icl_mp 0.141685 0 0 0 #avg: 483.872; avg_err: 37.1555; sd: 36407.3; counts: 960134
icl_mp 0.146748 0 0 0 #avg: 712.793; avg_err: 46.5302; sd: 45593.2; counts: 960134
icl_mp 0.15181 0 0 0 #avg: 1025.21; avg_err: 56.8813; sd: 55735.9; counts: 960134
icl_mp 0.156873 0 0 0 #avg: 1477.31; avg_err: 66.5769; sd: 65236.3; counts: 960134
icl_mp 0.161935 0 0 0 #avg: 2086.72; avg_err: 85.7487; sd: 84022; counts: 960134
icl_mp 0.166998 0 0 0 #avg: 2876.1; avg_err: 101.349; sd: 99308.5; counts: 960134
icl_mp 0.17206 0 0 0 #avg: 3826.99; avg_err: 115.464; sd: 113139; counts: 960134
icl_mp 0.177123 0 0 0 #avg: 4999.83; avg_err: 133.735; sd: 131042; counts: 960134
icl_mp 0.182185 0 0 0 #avg: 5480.02; avg_err: 934.17; sd: 915359; counts: 960134
icl_mp 0.187248 0 0 0 #avg: 7395.86; avg_err: 932.234; sd: 913463; counts: 960134
icl_mp 0.19231 0 0 0 #avg: 9656.36; avg_err: 927.948; sd: 909263; counts: 960134
icl_mp 0.197373 0 0 0 #avg: 12474.7; avg_err: 927.859; sd: 909175; counts: 960134
icl_mp 0.202435 0 0 0 #avg: 15607.8; avg_err: 928.469; sd: 909773; counts: 960134
icl_mp 0.207498 0 0 0 #avg: 19151; avg_err: 931.123; sd: 912374; counts: 960134
icl_mp 0.21256 0 0 0 #avg: 22847; avg_err: 933.138; sd: 914348; counts: 960134
icl_mp 0.217623 0 0 0 #avg: 26983.3; avg_err: 936.438; sd: 917582; counts: 960134
icl_mp 0.222685 0 0 0 #avg: 31311.1; avg_err: 941.361; sd: 922406; counts: 960134
icl_mp 0.227748 0 0 0 #avg: 36127.9; avg_err: 949.688; sd: 930565; counts: 960134
icl_mp 0.23281 0 0 0 #avg: 41250.5; avg_err: 953.787; sd: 934582; counts: 960134
icl_mp 0.237873 0 0 0 #avg: 46824.7; avg_err: 963.699; sd: 944294; counts: 960134
icl_mp 0.242935 0 0 0 #avg: 52838.5; avg_err: 970.285; sd: 950747; counts: 960134
icl_mp 0.247998 0 0 0 #avg: 58991.8; avg_err: 990.127; sd: 970189; counts: 960134
icl_mp 0.25306 0 0 0 #avg: 65235.8; avg_err: 1036.72; sd: 1.01584e+06; counts: 960134
icl_mp 0.258123 0 0 0 #avg: 71794.4; avg_err: 1048.5; sd: 1.02739e+06; counts: 960134
icl_mp 0.263185 0 0 0 #avg: 78960.6; avg_err: 1052.47; sd: 1.03128e+06; counts: 960134
icl_mp 0.268248 0 0 0 #avg: 85206.8; avg_err: 1139.75; sd: 1.1168e+06; counts: 960134
icl_mp 0.27331 0 0 0 #avg: 91844.7; avg_err: 1149.84; sd: 1.12669e+06; counts: 960134
icl_mp 0.278373 0 3197.7 0 #avg: 98375; avg_err: 1161.14; sd: 1.13776e+06; counts: 960134
icl_mp 0.283435 0 11166.9 0 #avg: 105113; avg_err: 1170.64; sd: 1.14707e+06; counts: 960134
icl_mp 0.288498 0 19761.7 0 #avg: 112084; avg_err: 1179.9; sd: 1.15614e+06; counts: 960134
icl_mp 0.29356 0 29298 0 #avg: 119065; avg_err: 1211.34; sd: 1.18695e+06; counts: 960134
icl_mp 0.298623 0 39088.7 0 #avg: 125761; avg_err: 1216.35; sd: 1.19185e+06; counts: 960134
icl_mp 0.303685 0 49773.8 0 #avg: 131441; avg_err: 1338.24; sd: 1.31129e+06; counts: 960134
icl_mp 0.308748 0 61177.1 0 #avg: 138316; avg_err: 1355.2; sd: 1.32791e+06; counts: 960134
icl_mp 0.31381 0 72375.9 0 #avg: 144508; avg_err: 1454.67; sd: 1.42538e+06; counts: 960134
icl_mp 0.318873 0 83840.9 0 #avg: 151659; avg_err: 1496.22; sd: 1.4661e+06; counts: 960134
icl_mp 0.323935 0 95775.8 0 #avg: 158223; avg_err: 1526.59; sd: 1.49585e+06; counts: 960134
icl_mp 0.328997 0 107635 0 #avg: 164665; avg_err: 1627.11; sd: 1.59435e+06; counts: 960134
icl_mp 0.33406 0 119561 0 #avg: 171511; avg_err: 1636.4; sd: 1.60345e+06; counts: 960134
icl_mp 0.339122 0 131193 0 #avg: 174540; avg_err: 3547.81; sd: 3.47637e+06; counts: 960134
icl_mp 0.344185 0 143102 0 #avg: 181217; avg_err: 3544.54; sd: 3.47317e+06; counts: 960134
icl_mp 0.349247 0 154977 0 #avg: 187821; avg_err: 3536.95; sd: 3.46573e+06; counts: 960134
icl_mp 0.35431 0 166971 0 #avg: 194346; avg_err: 3531.82; sd: 3.4607e+06; counts: 960134
icl_mp 0.359372 0 179021 0 #avg: 201658; avg_err: 3521.91; sd: 3.45099e+06; counts: 960134
icl_mp 0.364435 0 190865 0 #avg: 207370; avg_err: 3572.52; sd: 3.50058e+06; counts: 960134
icl_mp 0.369497 0 202168 0 #avg: 213553; avg_err: 3610.22; sd: 3.53752e+06; counts: 960134
icl_mp 0.37456 0 214083 0 #avg: 220212; avg_err: 3657.55; sd: 3.5839e+06; counts: 960134
icl_mp 0.379622 0 225914 0 #avg: 226717; avg_err: 3696.62; sd: 3.62218e+06; counts: 960134
icl_mp 0.384685 0 237598 0 #avg: 233536; avg_err: 3698.18; sd: 3.62371e+06; counts: 960134
icl_mp 0.389747 0 250074 0 #avg: 240852; avg_err: 3702.79; sd: 3.62823e+06; counts: 960134
icl_mp 0.39481 0 261726 0 #avg: 248494; avg_err: 3696.19; sd: 3.62177e+06; counts: 960134
icl_mp 0.399872 0 274155 0 #avg: 255942; avg_err: 3717.97; sd: 3.64311e+06; counts: 960134
icl_mp 0.404935 0 286439 0 #avg: 263031; avg_err: 3754.78; sd: 3.67917e+06; counts: 960134
icl_mp 0.409997 0 298777 0 #avg: 269869; avg_err: 3772.95; sd: 3.69698e+06; counts: 960134
icl_mp 0.41506 0 310950 0 #avg: 276459; avg_err: 3873.87; sd: 3.79587e+06; counts: 960134
icl_mp 0.420122 0 323434 0 #avg: 282345; avg_err: 4055.1; sd: 3.97344e+06; counts: 960134
icl_mp 0.425185 0 335816 0 #avg: 288502; avg_err: 4328.91; sd: 4.24174e+06; counts: 960134
icl_mp 0.430247 0 348801 0 #avg: 296502; avg_err: 4357.55; sd: 4.26981e+06; counts: 960134
icl_mp 0.43531 0 361163 0 #avg: 303548; avg_err: 4376.42; sd: 4.2883e+06; counts: 960134
icl_mp 0.440372 0 373363 0 #avg: 310896; avg_err: 4375.43; sd: 4.28733e+06; counts: 960134
icl_mp 0.445435 0 385966 0 #avg: 318219; avg_err: 4386.56; sd: 4.29823e+06; counts: 960134
icl_mp 0.450497 0 398722 0 #avg: 325497; avg_err: 4446.86; sd: 4.35732e+06; counts: 960134
icl_mp 0.45556 0 411412 0 #avg: 331762; avg_err: 4552.12; sd: 4.46046e+06; counts: 960134
icl_mp 0.460622 0 424225 0 #avg: 338129; avg_err: 4994.42; sd: 4.89386e+06; counts: 960134
icl_mp 0.465685 0 437461 0 #avg: 345621; avg_err: 5030.97; sd: 4.92967e+06; counts: 960134
icl_mp 0.470747 0.00164897 450382 0.00164897 #avg: 353820; avg_err: 5026.22; sd: 4.92501e+06; counts: 960134
icl_mp 0.47581 0.276585 462813 0.276585 #avg: 349953; avg_err: 12146.7; sd: 1.19021e+07; counts: 960134
icl_mp 0.480872 1.91432 475271 1.91432 #avg: 357785; avg_err: 12095.3; sd: 1.18518e+07; counts: 960134
icl_mp 0.485935 9.02307 488667 9.02307 #avg: 363266; avg_err: 12118.1; sd: 1.18741e+07; counts: 960134
icl_mp 0.490997 32.1511 501040 32.1511 #avg: 369778; avg_err: 12146.4; sd: 1.19019e+07; counts: 960134
icl_mp 0.49606 92.8331 513560 92.8331 #avg: 377859; avg_err: 12102.9; sd: 1.18592e+07; counts: 960134
icl_mp 0.501122 210.708 525646 210.708 #avg: 381702; avg_err: 12462.2; sd: 1.22113e+07; counts: 960134
icl_mp 0.506185 391.182 537977 391.182 #avg: 390054; avg_err: 12426.8; sd: 1.21766e+07; counts: 960134
icl_mp 0.511247 639.276 549684 639.276 #avg: 397588; avg_err: 12394.2; sd: 1.21446e+07; counts: 960134
icl_mp 0.51631 946.221 561378 946.221 #avg: 394111; avg_err: 16593.8; sd: 1.62597e+07; counts: 960134
icl_mp 0.521372 1268.74 573386 1268.74 #avg: 402038; avg_err: 16540.5; sd: 1.62074e+07; counts: 960134
icl_mp 0.526435 1621.05 584645 1621.05 #avg: 410247; avg_err: 16476.9; sd: 1.61451e+07; counts: 960134
icl_mp 0.531497 1996.49 595964 1996.49 #avg: 417828; avg_err: 16440.8; sd: 1.61098e+07; counts: 960134
icl_mp 0.53656 2388.7 607159 2388.7 #avg: 425886; avg_err: 16398.9; sd: 1.60687e+07; counts: 960134
icl_mp 0.541622 2798.1 619063 2798.1 #avg: 431173; avg_err: 16603.6; sd: 1.62692e+07; counts: 960134
icl_mp 0.546685 3237.17 630576 3237.17 #avg: 439459; avg_err: 16574.4; sd: 1.62406e+07; counts: 960134
icl_mp 0.551747 3673.6 641439 3673.6 #avg: 446650; avg_err: 16588.7; sd: 1.62546e+07; counts: 960134
icl_mp 0.55681 4142.48 652136 4142.48 #avg: 454307; avg_err: 16533.4; sd: 1.62005e+07; counts: 960134
icl_mp 0.561872 4616 663230 4616 #avg: 460525; avg_err: 16524; sd: 1.61913e+07; counts: 960134
icl_mp 0.566935 5115.88 674062 5115.88 #avg: 468259; avg_err: 16481.9; sd: 1.615e+07; counts: 960134
icl_mp 0.571997 5614.41 684796 5614.41 #avg: 476450; avg_err: 16472.8; sd: 1.61411e+07; counts: 960134
icl_mp 0.57706 6108.89 695716 6108.89 #avg: 484445; avg_err: 16442.1; sd: 1.6111e+07; counts: 960134
icl_mp 0.582123 6611.94 706002 6611.94 #avg: 490661; avg_err: 16437; sd: 1.6106e+07; counts: 960134
icl_mp 0.587185 7094.31 715987 7094.31 #avg: 494777; avg_err: 16633.1; sd: 1.62982e+07; counts: 960134
icl_mp 0.592248 7631.73 726727 7631.73 #avg: 502116; avg_err: 16648.6; sd: 1.63134e+07; counts: 960134
icl_mp 0.59731 8154.39 736160 8154.39 #avg: 509814; avg_err: 16618.7; sd: 1.62841e+07; counts: 960134
icl_mp 0.602373 8709.89 746091 8709.89 #avg: 517959; avg_err: 16593.9; sd: 1.62597e+07; counts: 960134
icl_mp 0.607435 9251.65 755752 9251.65 #avg: 526154; avg_err: 16570.5; sd: 1.62368e+07; counts: 960134
icl_mp 0.612498 9766.9 765318 9766.9 #avg: 534495; avg_err: 16549.5; sd: 1.62162e+07; counts: 960134
icl_mp 0.61756 10272.7 775030 10272.7 #avg: 542784; avg_err: 16538; sd: 1.6205e+07; counts: 960134
icl_mp 0.622623 10789.1 784458 10789.1 #avg: 550014; avg_err: 16557.3; sd: 1.62239e+07; counts: 960134
icl_mp 0.627685 11333.5 794148 11333.5 #avg: 557219; avg_err: 16552.3; sd: 1.6219e+07; counts: 960134
icl_mp 0.632748 11829 803685 11829 #avg: 560716; avg_err: 16791.4; sd: 1.64532e+07; counts: 960134
icl_mp 0.63781 12364.2 812715 12364.2 #avg: 567682; avg_err: 16778.5; sd: 1.64406e+07; counts: 960134
icl_mp 0.642873 12881.8 822691 12881.8 #avg: 574687; avg_err: 16764.4; sd: 1.64268e+07; counts: 960134
icl_mp 0.647935 13424.4 832078 13424.4 #avg: 583104; avg_err: 16746.8; sd: 1.64096e+07; counts: 960134
icl_mp 0.652998 13976 840983 13976 #avg: 587712; avg_err: 17274.2; sd: 1.69264e+07; counts: 960134
icl_mp 0.65806 14497.5 850232 14497.5 #avg: 595070; avg_err: 17256.8; sd: 1.69093e+07; counts: 960134
icl_mp 0.663123 15009.5 858448 15009.5 #avg: 601794; avg_err: 17214.7; sd: 1.68681e+07; counts: 960134
icl_mp 0.668185 15530.9 866964 15530.9 #avg: 608189; avg_err: 17201.5; sd: 1.68551e+07; counts: 960134
icl_mp 0.673248 16051.5 874890 16051.5 #avg: 613901; avg_err: 17204.9; sd: 1.68584e+07; counts: 960134
icl_mp 0.67831 16613.7 883539 16613.7 #avg: 620577; avg_err: 17208.3; sd: 1.68618e+07; counts: 960134
icl_mp 0.683373 17160.1 892951 17160.1 #avg: 625276; avg_err: 17503.5; sd: 1.7151e+07; counts: 960134
icl_mp 0.690967 17882.8 903584 17882.8 #avg: 633453; avg_err: 17486.6; sd: 1.71345e+07; counts: 960134
icl_mp 0.69856 18599.1 913533 18599.1 #avg: 642529; avg_err: 17452.8; sd: 1.71013e+07; counts: 960134
icl_mp 0.706154 19285.9 924408 19285.9 #avg: 651250; avg_err: 17422.3; sd: 1.70715e+07; counts: 960134
