#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.476470e+14 (median) + 1.961770e+14  / - 9.147101e+13
#SM    Stats: 6.514350e+11 (median) + 3.468670e+11  / - 2.384180e+11
#ObsSM Stats: 6.520970e+11 (median) + 3.874430e+11  / - 2.745430e+11
#VMP   Stats: 9.801500e+02 (median) + 1.856200e+02  / - 6.852002e+01
#ICL   Stats: 3.448640e+11 (median) + 2.346550e+11  / - 1.724480e+11
#SSFR  Stats: 1.671438e-12 (median) + 3.646974e-12  / - 1.143491e-12
1.35803e+10 0.283231 0 0 #SE: 0.071884 #Pearson correl: 0.388214 0 0 #SE: 0.0690745 #counts: 180
1.35522e+10 0.348988 0 0 #SE: 0.0702406 #Pearson correl: 0.995902 0 0 #SE: 0.00677908 #counts: 180
1.35378e+10 0.406533 0 0 #SE: 0.0684799 #Pearson correl: 0.997845 0 0 #SE: 0.00491776 #counts: 180
1.35231e+10 0.491151 0 0 #SE: 0.0652898 #Pearson correl: 0.998838 0 0 #SE: 0.00361202 #counts: 180
1.35081e+10 0.622126 0 0 #SE: 0.0586821 #Pearson correl: 0.999236 0 0 #SE: 0.00293023 #counts: 180
1.34929e+10 0.734835 0 0 #SE: 0.0508366 #Pearson correl: 0.999343 0 0 #SE: 0.00271588 #counts: 180
1.34774e+10 0.768392 0 0 #SE: 0.0479685 #Pearson correl: 0.999446 0 0 #SE: 0.00249456 #counts: 180
1.34617e+10 0.820855 0 0 #SE: 0.0428085 #Pearson correl: 0.99936 0 0 #SE: 0.00268019 #counts: 180
1.34458e+10 0.848674 0 0 #SE: 0.0396439 #Pearson correl: 0.999364 0 0 #SE: 0.00267204 #counts: 180
1.34296e+10 0.87256 0 0 #SE: 0.0366152 #Pearson correl: 0.9994 0 0 #SE: 0.00259712 #counts: 180
1.34131e+10 0.906263 0 0 #SE: 0.0316839 #Pearson correl: 0.999315 0 0 #SE: 0.00277369 #counts: 180
1.33965e+10 0.912503 0 0 #SE: 0.030661 #Pearson correl: 0.99937 0 0 #SE: 0.00266098 #counts: 180
1.33711e+10 0.915604 0 0 #SE: 0.0301372 #Pearson correl: 0.999044 0 0 #SE: 0.00327729 #counts: 180
1.33451e+10 0.912781 0 0 #SE: 0.0306145 #Pearson correl: 0.998802 0 0 #SE: 0.00366826 #counts: 180
1.33187e+10 0.915004 0 0 #SE: 0.0302395 #Pearson correl: 0.998437 0 0 #SE: 0.00418852 #counts: 180
1.32918e+10 0.920028 0 0 #SE: 0.0293705 #Pearson correl: 0.997836 0 0 #SE: 0.00492777 #counts: 180
1.32645e+10 0.918685 0 0 #SE: 0.0296059 #Pearson correl: 0.996971 0 0 #SE: 0.00582973 #counts: 180
1.32366e+10 0.901437 0 0 #SE: 0.032448 #Pearson correl: 0.994967 0 0 #SE: 0.00751059 #counts: 180
1.32084e+10 0.913637 0 0 #SE: 0.0304707 #Pearson correl: 0.993421 0 0 #SE: 0.00858377 #counts: 180
1.31796e+10 0.914816 0 0 #SE: 0.0302714 #Pearson correl: 0.983937 0 0 #SE: 0.0133805 #counts: 180
1.31504e+10 0.904944 0 0 #SE: 0.0318949 #Pearson correl: 0.98598 0 0 #SE: 0.0125068 #counts: 180
1.31208e+10 0.897308 0 0 #SE: 0.0330848 #Pearson correl: 0.906434 0 0 #SE: 0.0316563 #counts: 180
1.30908e+10 0.896398 0 0 #SE: 0.033223 #Pearson correl: 0.90317 0 0 #SE: 0.0321762 #counts: 180
1.30603e+10 0.895229 0 0 #SE: 0.0333996 #Pearson correl: 0.899389 0 0 #SE: 0.0327657 #counts: 180
1.30295e+10 0.884396 0 0 #SE: 0.0349835 #Pearson correl: 0.890755 0 0 #SE: 0.0340651 #counts: 180
1.29982e+10 0.872519 0 0 #SE: 0.0366207 #Pearson correl: 0.876166 0 0 #SE: 0.0361282 #counts: 180
1.29665e+10 0.86779 0 0 #SE: 0.0372465 #Pearson correl: 0.866764 0 0 #SE: 0.0373805 #counts: 180
1.29344e+10 0.871799 0 0 #SE: 0.0367169 #Pearson correl: 0.867718 0 0 #SE: 0.0372559 #counts: 180
1.28855e+10 0.869074 0 0 #SE: 0.037078 #Pearson correl: 0.860766 0 0 #SE: 0.0381513 #counts: 180
1.28358e+10 0.858726 0 0 #SE: 0.0384086 #Pearson correl: 0.851182 0 0 #SE: 0.0393407 #counts: 180
1.27852e+10 0.865716 0 0 #SE: 0.0375167 #Pearson correl: 0.848431 0 0 #SE: 0.0396731 #counts: 180
1.27338e+10 0.843139 0 0 #SE: 0.040302 #Pearson correl: 0.827639 0 0 #SE: 0.0420682 #counts: 180
1.26816e+10 0.847816 0 0 #SE: 0.0397469 #Pearson correl: 0.818019 0 0 #SE: 0.0431125 #counts: 180
1.26286e+10 0.818996 0 0 #SE: 0.043008 #Pearson correl: 0.798879 0 0 #SE: 0.0450837 #counts: 180
1.25748e+10 0.804515 0 0 #SE: 0.0445172 #Pearson correl: 0.792946 0 0 #SE: 0.0456684 #counts: 180
1.25202e+10 0.789146 0 0 #SE: 0.0460367 #Pearson correl: 0.780137 0 0 #SE: 0.0468913 #counts: 180
1.24649e+10 0.778744 0 0 #SE: 0.0470212 #Pearson correl: 0.775492 0 0 #SE: 0.0473222 #counts: 180
1.24088e+10 0.753694 0 0 #SE: 0.0492611 #Pearson correl: 0.752115 0 0 #SE: 0.0493965 #counts: 180
1.2352e+10 0.714306 0 0 #SE: 0.0524547 #Pearson correl: 0.737373 0 0 #SE: 0.0506298 #counts: 180
1.22945e+10 0.675897 0 0 #SE: 0.0552402 #Pearson correl: 0.723822 0 0 #SE: 0.0517167 #counts: 180
1.22363e+10 0.627635 0 0 #SE: 0.0583516 #Pearson correl: 0.698212 0 0 #SE: 0.0536583 #counts: 180
1.21774e+10 0.587872 0 0 #SE: 0.0606337 #Pearson correl: 0.665832 0 0 #SE: 0.0559227 #counts: 180
1.21178e+10 0.552095 0 0 #SE: 0.0624945 #Pearson correl: 0.649704 0 0 #SE: 0.0569785 #counts: 180
1.20575e+10 0.520971 0 0 #SE: 0.0639781 #Pearson correl: 0.62413 0 0 #SE: 0.0585625 #counts: 180
1.19966e+10 0.492593 0 0 #SE: 0.0652287 #Pearson correl: 0.582857 0 0 #SE: 0.060905 #counts: 180
1.19351e+10 0.443829 0 0 #SE: 0.0671664 #Pearson correl: 0.542922 0 0 #SE: 0.0629444 #counts: 180
1.18729e+10 0.390168 0 0 #SE: 0.0690126 #Pearson correl: 0.481455 0 0 #SE: 0.0656943 #counts: 180
1.181e+10 0.328475 0 0 #SE: 0.0707942 #Pearson correl: 0.428772 0 0 #SE: 0.0677136 #counts: 180
1.17466e+10 0.268523 0 0 #SE: 0.0722004 #Pearson correl: 0.376329 0 0 #SE: 0.0694431 #counts: 180
1.16826e+10 0.226429 0 0 #SE: 0.0730065 #Pearson correl: 0.33486 0 0 #SE: 0.070626 #counts: 180
1.1618e+10 0.195076 0 0 #SE: 0.0735132 #Pearson correl: 0.307213 0 0 #SE: 0.0713285 #counts: 180
1.15528e+10 0.167659 0 0 #SE: 0.0738922 #Pearson correl: 0.275365 0 0 #SE: 0.0720555 #counts: 180
1.1487e+10 0.128107 0 0 #SE: 0.0743356 #Pearson correl: 0.210525 0 0 #SE: 0.0732733 #counts: 180
1.14206e+10 0.0980689 0 0 #SE: 0.0745919 #Pearson correl: 0.17033 0 0 #SE: 0.0738579 #counts: 180
1.13538e+10 0.0919637 0 0 #SE: 0.0746355 #Pearson correl: 0.150368 0 0 #SE: 0.074101 #counts: 180
1.12863e+10 0.0559688 0 0 #SE: 0.0748357 #Pearson correl: 0.116175 0 0 #SE: 0.0744456 #counts: 180
1.12184e+10 0.0172948 0 0 #SE: 0.074942 #Pearson correl: 0.0735391 0 0 #SE: 0.0747502 #counts: 180
1.11499e+10 -0.00150622 0 0 #SE: 0.0749531 #Pearson correl: 0.0448894 0 0 #SE: 0.0748776 #counts: 180
1.10809e+10 -0.022192 0 0 #SE: 0.0749347 #Pearson correl: 0.00902363 0 0 #SE: 0.0749501 #counts: 180
1.10114e+10 -0.0274515 0 0 #SE: 0.0749249 #Pearson correl: -0.0139908 0 0 #SE: 0.0749458 #counts: 180
1.09415e+10 -0.0402605 0 0 #SE: 0.0748924 #Pearson correl: -0.0335174 0 0 #SE: 0.0749111 #counts: 180
1.0871e+10 -0.0490612 0 0 #SE: 0.0748629 #Pearson correl: -0.0491418 0 0 #SE: 0.0748626 #counts: 180
1.08001e+10 -0.0427832 0 0 #SE: 0.0748845 #Pearson correl: -0.0443727 0 0 #SE: 0.0748793 #counts: 180
1.07287e+10 -0.0609402 0 0 #SE: 0.0748139 #Pearson correl: -0.0592729 0 0 #SE: 0.0748214 #counts: 180
1.06569e+10 -0.068321 0 0 #SE: 0.074778 #Pearson correl: -0.0641771 0 0 #SE: 0.0747987 #counts: 180
1.05846e+10 -0.0487711 0 0 #SE: 0.074864 #Pearson correl: -0.0507015 0 0 #SE: 0.0748568 #counts: 180
1.05119e+10 -0.0651995 0 0 #SE: 0.0747937 #Pearson correl: -0.068136 0 0 #SE: 0.074779 #counts: 180
1.04387e+10 -0.069747 0 0 #SE: 0.0747706 #Pearson correl: -0.0648298 0 0 #SE: 0.0747955 #counts: 180
1.03652e+10 -0.0855603 0 0 #SE: 0.0746783 #Pearson correl: -0.0714224 0 0 #SE: 0.0747618 #counts: 180
1.02912e+10 -0.0841713 0 0 #SE: 0.0746872 #Pearson correl: -0.0725862 0 0 #SE: 0.0747555 #counts: 180
1.02168e+10 -0.0696153 0 0 #SE: 0.0747713 #Pearson correl: -0.0655754 0 0 #SE: 0.0747918 #counts: 180
1.01421e+10 -0.0429005 0 0 #SE: 0.0748842 #Pearson correl: -0.0459711 0 0 #SE: 0.0748739 #counts: 180
1.0067e+10 -0.057868 0 0 #SE: 0.0748276 #Pearson correl: -0.0600557 0 0 #SE: 0.0748179 #counts: 180
9.99149e+09 -0.0490509 0 0 #SE: 0.0748629 #Pearson correl: -0.055479 0 0 #SE: 0.0748377 #counts: 180
9.91564e+09 -0.0494871 0 0 #SE: 0.0748613 #Pearson correl: -0.0542248 0 0 #SE: 0.0748429 #counts: 180
9.83945e+09 -0.0548391 0 0 #SE: 0.0748404 #Pearson correl: -0.0572407 0 0 #SE: 0.0748303 #counts: 180
9.7629e+09 -0.0621727 0 0 #SE: 0.0748082 #Pearson correl: -0.0561571 0 0 #SE: 0.0748349 #counts: 180
9.68603e+09 -0.0781711 0 0 #SE: 0.0747238 #Pearson correl: -0.0623167 0 0 #SE: 0.0748075 #counts: 180
