#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.084710e+11 (median) + 5.358799e+10  / - 3.736810e+10
#SM    Stats: 2.786740e+08 (median) + 1.516850e+08  / - 7.695498e+07
#ObsSM Stats: 2.768760e+08 (median) + 3.204770e+08  / - 1.469630e+08
#VMP   Stats: 1.290600e+02 (median) + 1.742000e+01  / - 1.435000e+01
#ICL   Stats: 2.645730e+06 (median) + 1.162027e+07  / - 2.645730e+06
#SSFR  Stats: 1.563214e-09 (median) + 3.337307e-09  / - 1.054114e-09
1.34402e+09 0.46287 0 0 #SE: 0.00194914 #Pearson correl: 0.561731 0 0 #SE: 0.00181917 #counts: 206825
1.31593e+09 0.463448 0 0 #SE: 0.00194848 #Pearson correl: 0.932536 0 0 #SE: 0.000793962 #counts: 206825
1.30148e+09 0.464509 0 0 #SE: 0.00194725 #Pearson correl: 0.975378 0 0 #SE: 0.000484936 #counts: 206825
1.28677e+09 0.467358 0 0 #SE: 0.00194396 #Pearson correl: 0.99146 0 0 #SE: 0.00028675 #counts: 206825
1.27181e+09 0.473736 0 0 #SE: 0.00193648 #Pearson correl: 0.996506 0 0 #SE: 0.000183666 #counts: 206825
1.25659e+09 0.48486 0 0 #SE: 0.00192312 #Pearson correl: 0.998219 0 0 #SE: 0.000131161 #counts: 206825
1.24111e+09 0.503869 0 0 #SE: 0.00189934 #Pearson correl: 0.998942 0 0 #SE: 0.00010112 #counts: 206825
1.2254e+09 0.533457 0 0 #SE: 0.00185987 #Pearson correl: 0.999272 0 0 #SE: 8.3913e-05 #counts: 206825
1.20944e+09 0.572933 0 0 #SE: 0.0018022 #Pearson correl: 0.999415 0 0 #SE: 7.51768e-05 #counts: 206825
1.19325e+09 0.621444 0 0 #SE: 0.00172273 #Pearson correl: 0.999479 0 0 #SE: 7.09493e-05 #counts: 206825
1.17682e+09 0.674182 0 0 #SE: 0.00162401 #Pearson correl: 0.999513 0 0 #SE: 6.85866e-05 #counts: 206825
1.16016e+09 0.726902 0 0 #SE: 0.00151006 #Pearson correl: 0.999527 0 0 #SE: 6.76156e-05 #counts: 206825
1.13474e+09 0.802475 0 0 #SE: 0.00131204 #Pearson correl: 0.999545 0 0 #SE: 6.63166e-05 #counts: 206825
1.10883e+09 0.863656 0 0 #SE: 0.00110841 #Pearson correl: 0.999494 0 0 #SE: 6.99405e-05 #counts: 206825
1.08242e+09 0.901905 0 0 #SE: 0.000949771 #Pearson correl: 0.999422 0 0 #SE: 7.47665e-05 #counts: 206825
1.05553e+09 0.918333 0 0 #SE: 0.000870335 #Pearson correl: 0.999327 0 0 #SE: 8.06656e-05 #counts: 206825
1.02816e+09 0.918104 0 0 #SE: 0.000871499 #Pearson correl: 0.999208 0 0 #SE: 8.7479e-05 #counts: 206825
1.00034e+09 0.907333 0 0 #SE: 0.000924434 #Pearson correl: 0.999061 0 0 #SE: 9.52855e-05 #counts: 206825
9.72049e+08 0.891797 0 0 #SE: 0.000994851 #Pearson correl: 0.998888 0 0 #SE: 0.00010367 #counts: 206825
9.43314e+08 0.874905 0 0 #SE: 0.0010649 #Pearson correl: 0.998685 0 0 #SE: 0.000112741 #counts: 206825
9.14137e+08 0.858563 0 0 #SE: 0.00112738 #Pearson correl: 0.998457 0 0 #SE: 0.000122115 #counts: 206825
8.84525e+08 0.845176 0 0 #SE: 0.00117527 #Pearson correl: 0.998199 0 0 #SE: 0.000131901 #counts: 206825
8.54486e+08 0.833116 0 0 #SE: 0.00121619 #Pearson correl: 0.99793 0 0 #SE: 0.000141398 #counts: 206825
8.24025e+08 0.821432 0 0 #SE: 0.00125403 #Pearson correl: 0.997644 0 0 #SE: 0.000150847 #counts: 206825
7.93148e+08 0.809747 0 0 #SE: 0.00129025 #Pearson correl: 0.997319 0 0 #SE: 0.000160894 #counts: 206825
7.61864e+08 0.798315 0 0 #SE: 0.00132425 #Pearson correl: 0.996966 0 0 #SE: 0.000171163 #counts: 206825
7.30176e+08 0.787606 0 0 #SE: 0.0013549 #Pearson correl: 0.996667 0 0 #SE: 0.000179369 #counts: 206825
6.9809e+08 0.777657 0 0 #SE: 0.00138241 #Pearson correl: 0.996358 0 0 #SE: 0.000187483 #counts: 206825
6.49233e+08 0.766036 0 0 #SE: 0.00141343 #Pearson correl: 0.995858 0 0 #SE: 0.000199916 #counts: 206825
5.99503e+08 0.750022 0 0 #SE: 0.00145437 #Pearson correl: 0.994867 0 0 #SE: 0.000222515 #counts: 206825
5.48936e+08 0.733747 0 0 #SE: 0.00149396 #Pearson correl: 0.993663 0 0 #SE: 0.000247157 #counts: 206825
4.97528e+08 0.715641 0 0 #SE: 0.00153584 #Pearson correl: 0.99191 0 0 #SE: 0.000279124 #counts: 206825
4.45316e+08 0.694981 0 0 #SE: 0.00158105 #Pearson correl: 0.989894 0 0 #SE: 0.000311817 #counts: 206825
3.92295e+08 0.669975 0 0 #SE: 0.00163241 #Pearson correl: 0.986976 0 0 #SE: 0.000353728 #counts: 206825
3.385e+08 0.643418 0 0 #SE: 0.00168327 #Pearson correl: 0.982504 0 0 #SE: 0.000409523 #counts: 206825
