#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.235150e+11 (median) + 5.148499e+10  / - 3.988260e+10
#SM    Stats: 2.909150e+08 (median) + 1.538850e+08  / - 8.564101e+07
#ObsSM Stats: 2.897650e+08 (median) + 1.810240e+08  / - 1.070930e+08
#VMP   Stats: 9.820000e+01 (median) + 8.080002e+00  / - 7.139999e+00
#ICL   Stats: 2.567820e+06 (median) + 8.474480e+06  / - 2.415090e+06
#SSFR  Stats: 7.313491e-10 (median) + 7.948379e-10  / - 3.785409e-10
5.65198e+09 0.425069 0 0 #SE: 0.00138029 #Pearson correl: 0.427746 0 0 #SE: 0.00137837 #counts: 430044
5.62389e+09 0.42508 0 0 #SE: 0.00138028 #Pearson correl: 0.494353 0 0 #SE: 0.00132555 #counts: 430044
5.60944e+09 0.42508 0 0 #SE: 0.00138028 #Pearson correl: 0.497858 0 0 #SE: 0.00132249 #counts: 430044
5.59473e+09 0.425116 0 0 #SE: 0.00138026 #Pearson correl: 0.626461 0 0 #SE: 0.0011886 #counts: 430044
5.57977e+09 0.425335 0 0 #SE: 0.0013801 #Pearson correl: 0.823964 0 0 #SE: 0.000864078 #counts: 430044
5.56454e+09 0.425787 0 0 #SE: 0.00137978 #Pearson correl: 0.928616 0 0 #SE: 0.000565807 #counts: 430044
5.54907e+09 0.426419 0 0 #SE: 0.00137932 #Pearson correl: 0.9643 0 0 #SE: 0.000403815 #counts: 430044
5.53336e+09 0.427831 0 0 #SE: 0.0013783 #Pearson correl: 0.982911 0 0 #SE: 0.000280709 #counts: 430044
5.5174e+09 0.43052 0 0 #SE: 0.00137636 #Pearson correl: 0.99149 0 0 #SE: 0.000198517 #counts: 430044
5.50121e+09 0.435218 0 0 #SE: 0.00137292 #Pearson correl: 0.995486 0 0 #SE: 0.000144732 #counts: 430044
5.48478e+09 0.442288 0 0 #SE: 0.00136765 #Pearson correl: 0.997346 0 0 #SE: 0.000111033 #counts: 430044
5.46812e+09 0.452622 0 0 #SE: 0.00135977 #Pearson correl: 0.99829 0 0 #SE: 8.91431e-05 #counts: 430044
5.4427e+09 0.475674 0 0 #SE: 0.00134134 #Pearson correl: 0.999012 0 0 #SE: 6.77601e-05 #counts: 430044
5.41679e+09 0.509697 0 0 #SE: 0.00131196 #Pearson correl: 0.99932 0 0 #SE: 5.62408e-05 #counts: 430044
5.39038e+09 0.555424 0 0 #SE: 0.00126807 #Pearson correl: 0.999464 0 0 #SE: 4.9934e-05 #counts: 430044
5.36349e+09 0.608776 0 0 #SE: 0.00120978 #Pearson correl: 0.999524 0 0 #SE: 4.70534e-05 #counts: 430044
5.33612e+09 0.667933 0 0 #SE: 0.00113487 #Pearson correl: 0.999546 0 0 #SE: 4.59585e-05 #counts: 430044
5.30829e+09 0.72673 0 0 #SE: 0.0010475 #Pearson correl: 0.999544 0 0 #SE: 4.60451e-05 #counts: 430044
5.28001e+09 0.781919 0 0 #SE: 0.0009506 #Pearson correl: 0.99953 0 0 #SE: 4.67494e-05 #counts: 430044
5.25127e+09 0.829314 0 0 #SE: 0.000852094 #Pearson correl: 0.999492 0 0 #SE: 4.85867e-05 #counts: 430044
