#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.607350e+11 (median) + 1.417650e+11  / - 6.338200e+10
#SM    Stats: 3.414450e+09 (median) + 5.383400e+09  / - 2.023080e+09
#ObsSM Stats: 3.458050e+09 (median) + 5.578230e+09  / - 2.068280e+09
#VMP   Stats: 1.124900e+02 (median) + 1.757000e+01  / - 1.390000e+01
#ICL   Stats: 1.094330e+07 (median) + 4.418040e+07  / - 9.188130e+06
#SSFR  Stats: 1.034133e-10 (median) + 1.419211e-10  / - 6.089263e-11
1.35803e+10 0.64467 0 0 #SE: 0.00291382 #Pearson correl: 0.628776 0 0 #SE: 0.00296385 #counts: 68833
1.35522e+10 0.644717 0 0 #SE: 0.00291367 #Pearson correl: 0.645376 0 0 #SE: 0.00291155 #counts: 68833
1.35378e+10 0.644786 0 0 #SE: 0.00291345 #Pearson correl: 0.723943 0 0 #SE: 0.00262947 #counts: 68833
1.35231e+10 0.644856 0 0 #SE: 0.00291323 #Pearson correl: 0.799611 0 0 #SE: 0.00228894 #counts: 68833
1.35081e+10 0.645213 0 0 #SE: 0.00291208 #Pearson correl: 0.881997 0 0 #SE: 0.00179624 #counts: 68833
1.34929e+10 0.646016 0 0 #SE: 0.00290949 #Pearson correl: 0.941712 0 0 #SE: 0.0012823 #counts: 68833
1.34774e+10 0.647317 0 0 #SE: 0.00290529 #Pearson correl: 0.968989 0 0 #SE: 0.000941861 #counts: 68833
1.34617e+10 0.649334 0 0 #SE: 0.00289874 #Pearson correl: 0.98208 0 0 #SE: 0.00071835 #counts: 68833
1.34458e+10 0.652983 0 0 #SE: 0.00288681 #Pearson correl: 0.989567 0 0 #SE: 0.000549148 #counts: 68833
1.34296e+10 0.658367 0 0 #SE: 0.00286898 #Pearson correl: 0.993478 0 0 #SE: 0.000434612 #counts: 68833
1.34131e+10 0.666087 0 0 #SE: 0.00284298 #Pearson correl: 0.995679 0 0 #SE: 0.000353951 #counts: 68833
1.33965e+10 0.675201 0 0 #SE: 0.00281157 #Pearson correl: 0.996938 0 0 #SE: 0.000298043 #counts: 68833
1.33711e+10 0.694112 0 0 #SE: 0.00274385 #Pearson correl: 0.998053 0 0 #SE: 0.000237717 #counts: 68833
1.33451e+10 0.719569 0 0 #SE: 0.00264686 #Pearson correl: 0.998616 0 0 #SE: 0.000200501 #counts: 68833
1.33187e+10 0.750417 0 0 #SE: 0.00251934 #Pearson correl: 0.998923 0 0 #SE: 0.000176851 #counts: 68833
1.32918e+10 0.78356 0 0 #SE: 0.00236821 #Pearson correl: 0.999096 0 0 #SE: 0.000162064 #counts: 68833
1.32645e+10 0.817704 0 0 #SE: 0.00219411 #Pearson correl: 0.999188 0 0 #SE: 0.000153535 #counts: 68833
1.32366e+10 0.849442 0 0 #SE: 0.00201132 #Pearson correl: 0.999241 0 0 #SE: 0.000148451 #counts: 68833
1.32084e+10 0.877781 0 0 #SE: 0.001826 #Pearson correl: 0.99926 0 0 #SE: 0.000146593 #counts: 68833
1.31796e+10 0.900552 0 0 #SE: 0.00165709 #Pearson correl: 0.999255 0 0 #SE: 0.000147068 #counts: 68833
1.31504e+10 0.918559 0 0 #SE: 0.00150667 #Pearson correl: 0.999217 0 0 #SE: 0.000150847 #counts: 68833
1.31208e+10 0.930995 0 0 #SE: 0.00139136 #Pearson correl: 0.999173 0 0 #SE: 0.000154951 #counts: 68833
1.30908e+10 0.938181 0 0 #SE: 0.00131937 #Pearson correl: 0.999131 0 0 #SE: 0.000158906 #counts: 68833
1.30603e+10 0.940654 0 0 #SE: 0.00129354 #Pearson correl: 0.999081 0 0 #SE: 0.000163335 #counts: 68833
1.30295e+10 0.939511 0 0 #SE: 0.00130555 #Pearson correl: 0.999013 0 0 #SE: 0.000169274 #counts: 68833
1.29982e+10 0.936284 0 0 #SE: 0.00133881 #Pearson correl: 0.998937 0 0 #SE: 0.000175681 #counts: 68833
1.29665e+10 0.93023 0 0 #SE: 0.00139877 #Pearson correl: 0.998839 0 0 #SE: 0.000183613 #counts: 68833
1.29344e+10 0.92232 0 0 #SE: 0.00147291 #Pearson correl: 0.998742 0 0 #SE: 0.000191132 #counts: 68833
1.28855e+10 0.910651 0 0 #SE: 0.00157486 #Pearson correl: 0.998623 0 0 #SE: 0.000199951 #counts: 68833
1.28358e+10 0.896725 0 0 #SE: 0.00168697 #Pearson correl: 0.998409 0 0 #SE: 0.000214942 #counts: 68833
1.27852e+10 0.881753 0 0 #SE: 0.00179798 #Pearson correl: 0.998162 0 0 #SE: 0.000230999 #counts: 68833
1.27338e+10 0.867451 0 0 #SE: 0.00189636 #Pearson correl: 0.997881 0 0 #SE: 0.000248015 #counts: 68833
1.26816e+10 0.852645 0 0 #SE: 0.00199153 #Pearson correl: 0.997585 0 0 #SE: 0.000264715 #counts: 68833
1.26286e+10 0.839102 0 0 #SE: 0.00207342 #Pearson correl: 0.997284 0 0 #SE: 0.000280715 #counts: 68833
1.25748e+10 0.826109 0 0 #SE: 0.00214788 #Pearson correl: 0.996957 0 0 #SE: 0.000297146 #counts: 68833
