#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.761760e+11 (median) + 1.475000e+11  / - 1.052940e+11
#SM    Stats: 3.214050e+09 (median) + 1.733810e+09  / - 1.131550e+09
#ObsSM Stats: 3.178550e+09 (median) + 1.524410e+09  / - 1.032460e+09
#VMP   Stats: 1.302500e+02 (median) + 1.470000e+01  / - 1.051000e+01
#ICL   Stats: 1.451190e+07 (median) + 6.107750e+07  / - 1.291750e+07
#SSFR  Stats: 1.764129e-12 (median) + 2.775223e-12  / - 1.089400e-12
8.39471e+09 0.43143 0 0 #SE: 0.00736771 #Pearson correl: 0.412946 0 0 #SE: 0.00743802 #counts: 14995
8.36662e+09 0.4315 0 0 #SE: 0.00736744 #Pearson correl: 0.822919 0 0 #SE: 0.00464008 #counts: 14995
8.35218e+09 0.431536 0 0 #SE: 0.0073673 #Pearson correl: 0.871436 0 0 #SE: 0.00400592 #counts: 14995
8.33747e+09 0.432643 0 0 #SE: 0.00736297 #Pearson correl: 0.959157 0 0 #SE: 0.0023102 #counts: 14995
8.3225e+09 0.434456 0 0 #SE: 0.00735585 #Pearson correl: 0.9807 0 0 #SE: 0.00159678 #counts: 14995
8.30728e+09 0.438075 0 0 #SE: 0.00734151 #Pearson correl: 0.990208 0 0 #SE: 0.00114011 #counts: 14995
8.29181e+09 0.445332 0 0 #SE: 0.00731234 #Pearson correl: 0.995277 0 0 #SE: 0.000792794 #counts: 14995
8.27609e+09 0.456044 0 0 #SE: 0.00726817 #Pearson correl: 0.997289 0 0 #SE: 0.000600908 #counts: 14995
8.26013e+09 0.470868 0 0 #SE: 0.00720484 #Pearson correl: 0.99823 0 0 #SE: 0.000485657 #counts: 14995
8.24394e+09 0.492876 0 0 #SE: 0.00710599 #Pearson correl: 0.998779 0 0 #SE: 0.000403479 #counts: 14995
8.22751e+09 0.51787 0 0 #SE: 0.00698643 #Pearson correl: 0.999064 0 0 #SE: 0.000353241 #counts: 14995
8.21085e+09 0.549401 0 0 #SE: 0.0068239 #Pearson correl: 0.99923 0 0 #SE: 0.000320443 #counts: 14995
8.18544e+09 0.605054 0 0 #SE: 0.00650234 #Pearson correl: 0.999385 0 0 #SE: 0.000286405 #counts: 14995
8.15952e+09 0.669433 0 0 #SE: 0.00606695 #Pearson correl: 0.999441 0 0 #SE: 0.000273095 #counts: 14995
8.13311e+09 0.738659 0 0 #SE: 0.00550512 #Pearson correl: 0.99945 0 0 #SE: 0.000270811 #counts: 14995
8.10622e+09 0.798455 0 0 #SE: 0.0049169 #Pearson correl: 0.999443 0 0 #SE: 0.000272497 #counts: 14995
8.07886e+09 0.845817 0 0 #SE: 0.00435681 #Pearson correl: 0.999417 0 0 #SE: 0.000278894 #counts: 14995
8.05103e+09 0.882343 0 0 #SE: 0.00384338 #Pearson correl: 0.999376 0 0 #SE: 0.000288409 #counts: 14995
8.02274e+09 0.903737 0 0 #SE: 0.00349614 #Pearson correl: 0.999311 0 0 #SE: 0.000303184 #counts: 14995
7.99401e+09 0.91313 0 0 #SE: 0.00332938 #Pearson correl: 0.999247 0 0 #SE: 0.000316908 #counts: 14995
7.96483e+09 0.916579 0 0 #SE: 0.00326556 #Pearson correl: 0.999156 0 0 #SE: 0.000335484 #counts: 14995
7.93522e+09 0.914494 0 0 #SE: 0.0033043 #Pearson correl: 0.999029 0 0 #SE: 0.000359798 #counts: 14995
7.90518e+09 0.907904 0 0 #SE: 0.00342337 #Pearson correl: 0.998935 0 0 #SE: 0.000376894 #counts: 14995
7.87472e+09 0.901005 0 0 #SE: 0.00354286 #Pearson correl: 0.998779 0 0 #SE: 0.000403468 #counts: 14995
7.84384e+09 0.893218 0 0 #SE: 0.00367203 #Pearson correl: 0.99864 0 0 #SE: 0.000425744 #counts: 14995
7.81256e+09 0.884763 0 0 #SE: 0.0038061 #Pearson correl: 0.99849 0 0 #SE: 0.000448617 #counts: 14995
7.78087e+09 0.876878 0 0 #SE: 0.00392592 #Pearson correl: 0.998336 0 0 #SE: 0.000470988 #counts: 14995
7.74878e+09 0.86836 0 0 #SE: 0.00405023 #Pearson correl: 0.998126 0 0 #SE: 0.000499761 #counts: 14995
7.69993e+09 0.8587 0 0 #SE: 0.00418535 #Pearson correl: 0.997873 0 0 #SE: 0.000532339 #counts: 14995
7.65019e+09 0.847567 0 0 #SE: 0.00433407 #Pearson correl: 0.997574 0 0 #SE: 0.000568578 #counts: 14995
7.59963e+09 0.839745 0 0 #SE: 0.00443445 #Pearson correl: 0.997228 0 0 #SE: 0.000607697 #counts: 14995
7.54822e+09 0.82916 0 0 #SE: 0.00456537 #Pearson correl: 0.996467 0 0 #SE: 0.000685929 #counts: 14995
7.49601e+09 0.825452 0 0 #SE: 0.00460997 #Pearson correl: 0.996196 0 0 #SE: 0.000711675 #counts: 14995
7.44299e+09 0.820887 0 0 #SE: 0.00466403 #Pearson correl: 0.995765 0 0 #SE: 0.000750807 #counts: 14995
7.38919e+09 0.818073 0 0 #SE: 0.00469689 #Pearson correl: 0.995345 0 0 #SE: 0.000787056 #counts: 14995
7.33462e+09 0.811319 0 0 #SE: 0.00477439 #Pearson correl: 0.994797 0 0 #SE: 0.000832026 #counts: 14995
7.27929e+09 0.804733 0 0 #SE: 0.00484815 #Pearson correl: 0.994287 0 0 #SE: 0.000871749 #counts: 14995
7.22322e+09 0.801251 0 0 #SE: 0.00488647 #Pearson correl: 0.994052 0 0 #SE: 0.000889408 #counts: 14995
7.16643e+09 0.796561 0 0 #SE: 0.00493735 #Pearson correl: 0.993633 0 0 #SE: 0.000920129 #counts: 14995
7.10891e+09 0.791172 0 0 #SE: 0.00499481 #Pearson correl: 0.992928 0 0 #SE: 0.000969532 #counts: 14995
7.05069e+09 0.787125 0 0 #SE: 0.00503727 #Pearson correl: 0.992637 0 0 #SE: 0.000989238 #counts: 14995
6.99177e+09 0.780775 0 0 #SE: 0.00510276 #Pearson correl: 0.99251 0 0 #SE: 0.000997694 #counts: 14995
6.93219e+09 0.775287 0 0 #SE: 0.00515827 #Pearson correl: 0.992045 0 0 #SE: 0.00102807 #counts: 14995
6.87192e+09 0.771371 0 0 #SE: 0.00519728 #Pearson correl: 0.991757 0 0 #SE: 0.00104647 #counts: 14995
6.81101e+09 0.7662 0 0 #SE: 0.00524805 #Pearson correl: 0.991608 0 0 #SE: 0.00105585 #counts: 14995
6.74944e+09 0.759288 0 0 #SE: 0.00531463 #Pearson correl: 0.991496 0 0 #SE: 0.00106281 #counts: 14995
6.68725e+09 0.753026 0 0 #SE: 0.00537372 #Pearson correl: 0.991301 0 0 #SE: 0.00107485 #counts: 14995
6.62443e+09 0.746646 0 0 #SE: 0.00543278 #Pearson correl: 0.991121 0 0 #SE: 0.00108588 #counts: 14995
6.561e+09 0.741971 0 0 #SE: 0.00547533 #Pearson correl: 0.991087 0 0 #SE: 0.00108794 #counts: 14995
6.49696e+09 0.737124 0 0 #SE: 0.00551883 #Pearson correl: 0.990734 0 0 #SE: 0.0011092 #counts: 14995
6.43235e+09 0.73064 0 0 #SE: 0.00557604 #Pearson correl: 0.990911 0 0 #SE: 0.0010986 #counts: 14995
6.36714e+09 0.72292 0 0 #SE: 0.00564275 #Pearson correl: 0.990769 0 0 #SE: 0.00110709 #counts: 14995
6.30137e+09 0.71677 0 0 #SE: 0.00569484 #Pearson correl: 0.991052 0 0 #SE: 0.00109006 #counts: 14995
6.23503e+09 0.710067 0 0 #SE: 0.00575057 #Pearson correl: 0.991065 0 0 #SE: 0.00108931 #counts: 14995
6.16815e+09 0.703257 0 0 #SE: 0.00580612 #Pearson correl: 0.99085 0 0 #SE: 0.00110227 #counts: 14995
6.10072e+09 0.69571 0 0 #SE: 0.00586645 #Pearson correl: 0.99077 0 0 #SE: 0.00110704 #counts: 14995
6.03277e+09 0.689166 0 0 #SE: 0.00591774 #Pearson correl: 0.990745 0 0 #SE: 0.00110856 #counts: 14995
5.96429e+09 0.682466 0 0 #SE: 0.00596931 #Pearson correl: 0.990761 0 0 #SE: 0.00110756 #counts: 14995
5.89531e+09 0.674598 0 0 #SE: 0.00602867 #Pearson correl: 0.99044 0 0 #SE: 0.00112658 #counts: 14995
5.82582e+09 0.667728 0 0 #SE: 0.00607946 #Pearson correl: 0.990401 0 0 #SE: 0.00112888 #counts: 14995
5.75585e+09 0.660715 0 0 #SE: 0.00613035 #Pearson correl: 0.990062 0 0 #SE: 0.00114853 #counts: 14995
5.68539e+09 0.652665 0 0 #SE: 0.0061876 #Pearson correl: 0.990077 0 0 #SE: 0.00114767 #counts: 14995
5.61447e+09 0.645722 0 0 #SE: 0.006236 #Pearson correl: 0.990124 0 0 #SE: 0.00114495 #counts: 14995
5.54307e+09 0.640499 0 0 #SE: 0.00627182 #Pearson correl: 0.990306 0 0 #SE: 0.00113442 #counts: 14995
5.47124e+09 0.633719 0 0 #SE: 0.00631759 #Pearson correl: 0.990373 0 0 #SE: 0.00113052 #counts: 14995
5.39896e+09 0.627743 0 0 #SE: 0.00635726 #Pearson correl: 0.990562 0 0 #SE: 0.00111939 #counts: 14995
5.32624e+09 0.621955 0 0 #SE: 0.00639509 #Pearson correl: 0.990109 0 0 #SE: 0.00114581 #counts: 14995
5.2531e+09 0.616671 0 0 #SE: 0.00642913 #Pearson correl: 0.990409 0 0 #SE: 0.0011284 #counts: 14995
5.17954e+09 0.611593 0 0 #SE: 0.0064614 #Pearson correl: 0.990564 0 0 #SE: 0.00111928 #counts: 14995
5.10559e+09 0.606672 0 0 #SE: 0.00649227 #Pearson correl: 0.990407 0 0 #SE: 0.00112851 #counts: 14995
5.03122e+09 0.602813 0 0 #SE: 0.0065162 #Pearson correl: 0.990341 0 0 #SE: 0.00113235 #counts: 14995
4.95649e+09 0.602002 0 0 #SE: 0.0065212 #Pearson correl: 0.990502 0 0 #SE: 0.00112292 #counts: 14995
4.88136e+09 0.600079 0 0 #SE: 0.00653301 #Pearson correl: 0.990744 0 0 #SE: 0.00110861 #counts: 14995
4.80587e+09 0.598084 0 0 #SE: 0.0065452 #Pearson correl: 0.990963 0 0 #SE: 0.00109549 #counts: 14995
4.73002e+09 0.597428 0 0 #SE: 0.0065492 #Pearson correl: 0.990773 0 0 #SE: 0.00110684 #counts: 14995
4.65383e+09 0.595747 0 0 #SE: 0.0065594 #Pearson correl: 0.990539 0 0 #SE: 0.00112077 #counts: 14995
4.57728e+09 0.596174 0 0 #SE: 0.00655682 #Pearson correl: 0.990851 0 0 #SE: 0.00110218 #counts: 14995
4.50041e+09 0.599153 0 0 #SE: 0.00653868 #Pearson correl: 0.990854 0 0 #SE: 0.00110203 #counts: 14995
4.42321e+09 0.602325 0 0 #SE: 0.00651921 #Pearson correl: 0.99115 0 0 #SE: 0.00108411 #counts: 14995
4.3457e+09 0.605939 0 0 #SE: 0.00649684 #Pearson correl: 0.990766 0 0 #SE: 0.00110726 #counts: 14995
4.26788e+09 0.608882 0 0 #SE: 0.00647846 #Pearson correl: 0.990901 0 0 #SE: 0.00109922 #counts: 14995
4.18977e+09 0.612902 0 0 #SE: 0.00645313 #Pearson correl: 0.991213 0 0 #SE: 0.00108029 #counts: 14995
4.11136e+09 0.618612 0 0 #SE: 0.00641668 #Pearson correl: 0.991163 0 0 #SE: 0.0010833 #counts: 14995
4.03269e+09 0.626413 0 0 #SE: 0.006366 #Pearson correl: 0.990966 0 0 #SE: 0.00109526 #counts: 14995
