#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.782350e+11 (median) + 2.186770e+11  / - 1.601470e+11
#SM    Stats: 1.631360e+09 (median) + 2.031070e+09  / - 9.484310e+08
#ObsSM Stats: 1.638510e+09 (median) + 2.555890e+09  / - 1.022120e+09
#VMP   Stats: 1.652300e+02 (median) + 1.845000e+01  / - 2.172000e+01
#ICL   Stats: 2.673660e+07 (median) + 7.198270e+07  / - 2.275301e+07
#SSFR  Stats: 2.705813e-12 (median) + 3.359038e-12  / - 1.685938e-12
3.06847e+09 0.599304 0 0 #SE: 0.00808855 #Pearson correl: 0.555951 0 0 #SE: 0.00839868 #counts: 9797
3.04039e+09 0.599763 0 0 #SE: 0.00808508 #Pearson correl: 0.84782 0 0 #SE: 0.00535804 #counts: 9797
3.02594e+09 0.602206 0 0 #SE: 0.00806652 #Pearson correl: 0.966287 0 0 #SE: 0.00260149 #counts: 9797
3.01123e+09 0.606067 0 0 #SE: 0.00803694 #Pearson correl: 0.985842 0 0 #SE: 0.00169422 #counts: 9797
2.99626e+09 0.611954 0 0 #SE: 0.00799127 #Pearson correl: 0.992915 0 0 #SE: 0.00120061 #counts: 9797
2.98104e+09 0.62261 0 0 #SE: 0.00790679 #Pearson correl: 0.995859 0 0 #SE: 0.000918569 #counts: 9797
2.96557e+09 0.639369 0 0 #SE: 0.00776905 #Pearson correl: 0.997491 0 0 #SE: 0.000715358 #counts: 9797
2.94986e+09 0.664508 0 0 #SE: 0.00755061 #Pearson correl: 0.998354 0 0 #SE: 0.000579449 #counts: 9797
2.9339e+09 0.688535 0 0 #SE: 0.00732753 #Pearson correl: 0.998742 0 0 #SE: 0.000506681 #counts: 9797
2.9177e+09 0.716816 0 0 #SE: 0.00704521 #Pearson correl: 0.99896 0 0 #SE: 0.000460595 #counts: 9797
2.90127e+09 0.755148 0 0 #SE: 0.00662379 #Pearson correl: 0.999111 0 0 #SE: 0.000425866 #counts: 9797
2.88462e+09 0.787838 0 0 #SE: 0.00622294 #Pearson correl: 0.99924 0 0 #SE: 0.00039392 #counts: 9797
2.8592e+09 0.837935 0 0 #SE: 0.00551451 #Pearson correl: 0.999329 0 0 #SE: 0.000370099 #counts: 9797
2.83328e+09 0.88049 0 0 #SE: 0.00479 #Pearson correl: 0.999342 0 0 #SE: 0.000366559 #counts: 9797
2.80688e+09 0.913315 0 0 #SE: 0.00411493 #Pearson correl: 0.999307 0 0 #SE: 0.000376139 #counts: 9797
2.77998e+09 0.930346 0 0 #SE: 0.00370499 #Pearson correl: 0.999266 0 0 #SE: 0.000387133 #counts: 9797
2.75262e+09 0.932835 0 0 #SE: 0.00364056 #Pearson correl: 0.9992 0 0 #SE: 0.000404156 #counts: 9797
2.72479e+09 0.927821 0 0 #SE: 0.0037691 #Pearson correl: 0.999092 0 0 #SE: 0.000430477 #counts: 9797
2.69651e+09 0.919548 0 0 #SE: 0.0039707 #Pearson correl: 0.998994 0 0 #SE: 0.00045314 #counts: 9797
2.66777e+09 0.906914 0 0 #SE: 0.00425702 #Pearson correl: 0.99885 0 0 #SE: 0.000484359 #counts: 9797
2.63859e+09 0.895491 0 0 #SE: 0.00449712 #Pearson correl: 0.998698 0 0 #SE: 0.000515438 #counts: 9797
2.60898e+09 0.882574 0 0 #SE: 0.00475068 #Pearson correl: 0.998506 0 0 #SE: 0.000552194 #counts: 9797
2.57894e+09 0.872527 0 0 #SE: 0.00493652 #Pearson correl: 0.998354 0 0 #SE: 0.000579552 #counts: 9797
2.54848e+09 0.864116 0 0 #SE: 0.00508532 #Pearson correl: 0.998145 0 0 #SE: 0.000615187 #counts: 9797
2.5176e+09 0.854809 0 0 #SE: 0.00524346 #Pearson correl: 0.99798 0 0 #SE: 0.000641904 #counts: 9797
2.48632e+09 0.848122 0 0 #SE: 0.00535316 #Pearson correl: 0.997791 0 0 #SE: 0.000671207 #counts: 9797
2.45463e+09 0.838947 0 0 #SE: 0.00549879 #Pearson correl: 0.997644 0 0 #SE: 0.000693169 #counts: 9797
2.42255e+09 0.831313 0 0 #SE: 0.00561591 #Pearson correl: 0.997403 0 0 #SE: 0.000727668 #counts: 9797
2.37369e+09 0.821436 0 0 #SE: 0.00576238 #Pearson correl: 0.997036 0 0 #SE: 0.000777383 #counts: 9797
2.32396e+09 0.815019 0 0 #SE: 0.00585466 #Pearson correl: 0.996637 0 0 #SE: 0.000827982 #counts: 9797
2.27339e+09 0.806623 0 0 #SE: 0.00597219 #Pearson correl: 0.995832 0 0 #SE: 0.000921508 #counts: 9797
2.22198e+09 0.79768 0 0 #SE: 0.00609359 #Pearson correl: 0.995039 0 0 #SE: 0.00100519 #counts: 9797
2.16977e+09 0.788914 0 0 #SE: 0.006209 #Pearson correl: 0.994389 0 0 #SE: 0.00106882 #counts: 9797
2.11675e+09 0.783492 0 0 #SE: 0.00627871 #Pearson correl: 0.993574 0 0 #SE: 0.00114359 #counts: 9797
2.06296e+09 0.778027 0 0 #SE: 0.00634771 #Pearson correl: 0.992815 0 0 #SE: 0.00120903 #counts: 9797
2.00838e+09 0.773272 0 0 #SE: 0.00640675 #Pearson correl: 0.991891 0 0 #SE: 0.00128413 #counts: 9797
1.95306e+09 0.768555 0 0 #SE: 0.00646445 #Pearson correl: 0.991242 0 0 #SE: 0.00133429 #counts: 9797
1.89698e+09 0.761867 0 0 #SE: 0.00654477 #Pearson correl: 0.990385 0 0 #SE: 0.00139776 #counts: 9797
1.84019e+09 0.76057 0 0 #SE: 0.00656014 #Pearson correl: 0.989994 0 0 #SE: 0.00142575 #counts: 9797
1.78267e+09 0.757494 0 0 #SE: 0.00659639 #Pearson correl: 0.989342 0 0 #SE: 0.00147127 #counts: 9797
1.72446e+09 0.753533 0 0 #SE: 0.00664254 #Pearson correl: 0.988211 0 0 #SE: 0.00154694 #counts: 9797
1.66554e+09 0.747971 0 0 #SE: 0.00670641 #Pearson correl: 0.9875 0 0 #SE: 0.0015926 #counts: 9797
1.60595e+09 0.744168 0 0 #SE: 0.00674947 #Pearson correl: 0.986738 0 0 #SE: 0.00164008 #counts: 9797
1.54569e+09 0.737341 0 0 #SE: 0.00682553 #Pearson correl: 0.98581 0 0 #SE: 0.00169614 #counts: 9797
1.48478e+09 0.730718 0 0 #SE: 0.00689787 #Pearson correl: 0.98425 0 0 #SE: 0.00178623 #counts: 9797
1.42321e+09 0.72207 0 0 #SE: 0.00699022 #Pearson correl: 0.982898 0 0 #SE: 0.0018607 #counts: 9797
1.36102e+09 0.71429 0 0 #SE: 0.00707136 #Pearson correl: 0.981029 0 0 #SE: 0.00195881 #counts: 9797
1.29819e+09 0.706747 0 0 #SE: 0.00714831 #Pearson correl: 0.977862 0 0 #SE: 0.0021143 #counts: 9797
1.23477e+09 0.696946 0 0 #SE: 0.00724589 #Pearson correl: 0.976871 0 0 #SE: 0.00216055 #counts: 9797
1.17073e+09 0.685683 0 0 #SE: 0.00735478 #Pearson correl: 0.977018 0 0 #SE: 0.00215378 #counts: 9797
1.10611e+09 0.676214 0 0 #SE: 0.00744374 #Pearson correl: 0.972653 0 0 #SE: 0.0023468 #counts: 9797
1.0409e+09 0.666541 0 0 #SE: 0.00753229 #Pearson correl: 0.972894 0 0 #SE: 0.0023366 #counts: 9797
9.75131e+08 0.651349 0 0 #SE: 0.00766677 #Pearson correl: 0.975737 0 0 #SE: 0.00221224 #counts: 9797
9.0879e+08 0.639394 0 0 #SE: 0.00776883 #Pearson correl: 0.967997 0 0 #SE: 0.00253575 #counts: 9797
8.41911e+08 0.622182 0 0 #SE: 0.00791022 #Pearson correl: 0.966671 0 0 #SE: 0.00258687 #counts: 9797
7.7448e+08 0.60719 0 0 #SE: 0.00802828 #Pearson correl: 0.963832 0 0 #SE: 0.00269284 #counts: 9797
7.06532e+08 0.596173 0 0 #SE: 0.00811214 #Pearson correl: 0.970673 0 0 #SE: 0.00242907 #counts: 9797
6.38051e+08 0.584402 0 0 #SE: 0.00819912 #Pearson correl: 0.969763 0 0 #SE: 0.00246587 #counts: 9797
