#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 4.154410e+11 (median) + 2.027940e+11  / - 1.469120e+11
#SM    Stats: 3.227270e+09 (median) + 1.488990e+09  / - 1.062950e+09
#ObsSM Stats: 3.134130e+09 (median) + 1.886050e+09  / - 1.191310e+09
#VMP   Stats: 1.477400e+02 (median) + 1.589999e+01  / - 1.104001e+01
#ICL   Stats: 2.775480e+07 (median) + 7.514720e+07  / - 2.183104e+07
#SSFR  Stats: 2.360285e-12 (median) + 3.738675e-12  / - 1.488999e-12
5.65198e+09 0.383329 0 0 #SE: 0.00703981 #Pearson correl: 0.358598 0 0 #SE: 0.00711512 #counts: 17215
5.62389e+09 0.383812 0 0 #SE: 0.00703829 #Pearson correl: 0.918644 0 0 #SE: 0.00301137 #counts: 17215
5.60944e+09 0.38516 0 0 #SE: 0.00703401 #Pearson correl: 0.96876 0 0 #SE: 0.00189028 #counts: 17215
5.59473e+09 0.386219 0 0 #SE: 0.00703063 #Pearson correl: 0.982075 0 0 #SE: 0.00143667 #counts: 17215
5.57977e+09 0.389152 0 0 #SE: 0.00702123 #Pearson correl: 0.99088 0 0 #SE: 0.00102704 #counts: 17215
5.56454e+09 0.395134 0 0 #SE: 0.00700179 #Pearson correl: 0.99533 0 0 #SE: 0.000735744 #counts: 17215
5.54907e+09 0.406997 0 0 #SE: 0.0069622 #Pearson correl: 0.997398 0 0 #SE: 0.000549524 #counts: 17215
5.53336e+09 0.42479 0 0 #SE: 0.00690018 #Pearson correl: 0.998398 0 0 #SE: 0.00043129 #counts: 17215
5.5174e+09 0.448567 0 0 #SE: 0.0068122 #Pearson correl: 0.998878 0 0 #SE: 0.000360993 #counts: 17215
5.50121e+09 0.480759 0 0 #SE: 0.00668341 #Pearson correl: 0.99914 0 0 #SE: 0.000316067 #counts: 17215
5.48478e+09 0.519332 0 0 #SE: 0.00651359 #Pearson correl: 0.999283 0 0 #SE: 0.000288627 #counts: 17215
5.46812e+09 0.563658 0 0 #SE: 0.00629588 #Pearson correl: 0.99938 0 0 #SE: 0.000268337 #counts: 17215
5.4427e+09 0.636109 0 0 #SE: 0.00588117 #Pearson correl: 0.999469 0 0 #SE: 0.000248386 #counts: 17215
5.41679e+09 0.710894 0 0 #SE: 0.00536058 #Pearson correl: 0.999497 0 0 #SE: 0.000241814 #counts: 17215
5.39038e+09 0.783123 0 0 #SE: 0.0047399 #Pearson correl: 0.999472 0 0 #SE: 0.000247599 #counts: 17215
5.36349e+09 0.839106 0 0 #SE: 0.00414615 #Pearson correl: 0.99945 0 0 #SE: 0.000252723 #counts: 17215
