#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.285290e+11 (median) + 3.051480e+11  / - 1.516170e+11
#SM    Stats: 6.585820e+09 (median) + 1.217228e+10  / - 3.821210e+09
#ObsSM Stats: 6.530300e+09 (median) + 1.240990e+10  / - 3.980640e+09
#VMP   Stats: 1.490500e+02 (median) + 2.312000e+01  / - 1.352000e+01
#ICL   Stats: 3.312320e+07 (median) + 7.869780e+07  / - 2.400376e+07
#SSFR  Stats: 1.188874e-09 (median) + 1.412290e-09  / - 6.547433e-10
5.65198e+09 0.751263 0 0 #SE: 0.0017274 #Pearson correl: 0.74128 0 0 #SE: 0.0017567 #counts: 145986
5.62389e+09 0.751309 0 0 #SE: 0.00172726 #Pearson correl: 0.758781 0 0 #SE: 0.00170474 #counts: 145986
5.60944e+09 0.7515 0 0 #SE: 0.00172669 #Pearson correl: 0.863496 0 0 #SE: 0.00132003 #counts: 145986
5.59473e+09 0.752034 0 0 #SE: 0.0017251 #Pearson correl: 0.941549 0 0 #SE: 0.000881696 #counts: 145986
5.57977e+09 0.753109 0 0 #SE: 0.00172189 #Pearson correl: 0.973753 0 0 #SE: 0.000595705 #counts: 145986
5.56454e+09 0.755039 0 0 #SE: 0.00171609 #Pearson correl: 0.98691 0 0 #SE: 0.000422095 #counts: 145986
5.54907e+09 0.758365 0 0 #SE: 0.00170601 #Pearson correl: 0.992804 0 0 #SE: 0.000313424 #counts: 145986
5.53336e+09 0.763997 0 0 #SE: 0.00168871 #Pearson correl: 0.995795 0 0 #SE: 0.000239764 #counts: 145986
5.5174e+09 0.771831 0 0 #SE: 0.00166413 #Pearson correl: 0.997276 0 0 #SE: 0.000193045 #counts: 145986
5.50121e+09 0.782814 0 0 #SE: 0.00162861 #Pearson correl: 0.998107 0 0 #SE: 0.000160977 #counts: 145986
5.48478e+09 0.795593 0 0 #SE: 0.00158562 #Pearson correl: 0.998567 0 0 #SE: 0.000140078 #counts: 145986
5.46812e+09 0.810102 0 0 #SE: 0.00153447 #Pearson correl: 0.998849 0 0 #SE: 0.000125536 #counts: 145986
5.4427e+09 0.835511 0 0 #SE: 0.00143812 #Pearson correl: 0.999112 0 0 #SE: 0.00011026 #counts: 145986
5.41679e+09 0.864806 0 0 #SE: 0.00131414 #Pearson correl: 0.999228 0 0 #SE: 0.000102815 #counts: 145986
5.39038e+09 0.892897 0 0 #SE: 0.00117845 #Pearson correl: 0.99928 0 0 #SE: 9.93338e-05 #counts: 145986
5.36349e+09 0.916485 0 0 #SE: 0.00104708 #Pearson correl: 0.99929 0 0 #SE: 9.86149e-05 #counts: 145986
5.33612e+09 0.934168 0 0 #SE: 0.000933929 #Pearson correl: 0.999269 0 0 #SE: 0.000100067 #counts: 145986
5.30829e+09 0.945489 0 0 #SE: 0.000852322 #Pearson correl: 0.999223 0 0 #SE: 0.000103166 #counts: 145986
