#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.676470e+13 (median) + 9.720599e+12  / - 4.117601e+12
#SM    Stats: 1.040680e+11 (median) + 6.606100e+10  / - 4.846590e+10
#ObsSM Stats: 8.498960e+10 (median) + 8.390640e+10  / - 4.175320e+10
#VMP   Stats: 4.590700e+02 (median) + 7.440997e+01  / - 3.356000e+01
#ICL   Stats: 6.996980e+09 (median) + 1.580922e+10  / - 4.896970e+09
#SSFR  Stats: 1.927907e-11 (median) + 3.423552e-10  / - 7.637984e-12
5.65198e+09 0.188183 0 0 #SE: 0.0453025 #Pearson correl: 0.201481 0 0 #SE: 0.0451806 #counts: 472
5.62389e+09 0.188193 0 0 #SE: 0.0453024 #Pearson correl: 0.201483 0 0 #SE: 0.0451806 #counts: 472
5.60944e+09 0.188179 0 0 #SE: 0.0453025 #Pearson correl: 0.201478 0 0 #SE: 0.0451806 #counts: 472
5.59473e+09 0.188168 0 0 #SE: 0.0453026 #Pearson correl: 0.201475 0 0 #SE: 0.0451807 #counts: 472
5.57977e+09 0.188086 0 0 #SE: 0.0453033 #Pearson correl: 0.201473 0 0 #SE: 0.0451807 #counts: 472
5.56454e+09 0.18801 0 0 #SE: 0.045304 #Pearson correl: 0.201461 0 0 #SE: 0.0451808 #counts: 472
5.54907e+09 0.188019 0 0 #SE: 0.0453039 #Pearson correl: 0.201454 0 0 #SE: 0.0451809 #counts: 472
5.53336e+09 0.187924 0 0 #SE: 0.0453048 #Pearson correl: 0.201446 0 0 #SE: 0.0451809 #counts: 472
5.5174e+09 0.187931 0 0 #SE: 0.0453047 #Pearson correl: 0.201431 0 0 #SE: 0.0451811 #counts: 472
5.50121e+09 0.187689 0 0 #SE: 0.0453068 #Pearson correl: 0.201396 0 0 #SE: 0.0451814 #counts: 472
5.48478e+09 0.187567 0 0 #SE: 0.0453079 #Pearson correl: 0.201349 0 0 #SE: 0.0451819 #counts: 472
5.46812e+09 0.187468 0 0 #SE: 0.0453088 #Pearson correl: 0.20132 0 0 #SE: 0.0451821 #counts: 472
5.4427e+09 0.187381 0 0 #SE: 0.0453095 #Pearson correl: 0.201259 0 0 #SE: 0.0451827 #counts: 472
5.41679e+09 0.187004 0 0 #SE: 0.0453128 #Pearson correl: 0.201083 0 0 #SE: 0.0451844 #counts: 472
5.39038e+09 0.186963 0 0 #SE: 0.0453132 #Pearson correl: 0.200944 0 0 #SE: 0.0451857 #counts: 472
5.36349e+09 0.186681 0 0 #SE: 0.0453157 #Pearson correl: 0.200827 0 0 #SE: 0.0451868 #counts: 472
5.33612e+09 0.186571 0 0 #SE: 0.0453166 #Pearson correl: 0.20066 0 0 #SE: 0.0451884 #counts: 472
5.30829e+09 0.186271 0 0 #SE: 0.0453193 #Pearson correl: 0.200394 0 0 #SE: 0.0451909 #counts: 472
5.28001e+09 0.185703 0 0 #SE: 0.0453242 #Pearson correl: 0.200035 0 0 #SE: 0.0451943 #counts: 472
5.25127e+09 0.184919 0 0 #SE: 0.0453311 #Pearson correl: 0.199541 0 0 #SE: 0.0451989 #counts: 472
5.2221e+09 0.183902 0 0 #SE: 0.0453399 #Pearson correl: 0.198828 0 0 #SE: 0.0452056 #counts: 472
