#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.157060e+12 (median) + 1.179700e+12  / - 4.783840e+11
#SM    Stats: 2.924960e+10 (median) + 1.505950e+10  / - 9.153599e+09
#ObsSM Stats: 2.967690e+10 (median) + 1.511470e+10  / - 8.932901e+09
#VMP   Stats: 1.696800e+02 (median) + 3.898001e+01  / - 2.279999e+01
#ICL   Stats: 1.354920e+08 (median) + 6.197040e+08  / - 1.011321e+08
#SSFR  Stats: 1.533068e-11 (median) + 6.921310e-11  / - 1.431966e-11
1.35803e+10 0.540594 0 0 #SE: 0.0025557 #Pearson correl: 0.312953 0 0 #SE: 0.00288526 #counts: 108361
1.35522e+10 0.540594 0 0 #SE: 0.0025557 #Pearson correl: 0.312953 0 0 #SE: 0.00288526 #counts: 108361
1.35378e+10 0.540593 0 0 #SE: 0.0025557 #Pearson correl: 0.312953 0 0 #SE: 0.00288526 #counts: 108361
1.35231e+10 0.540591 0 0 #SE: 0.00255571 #Pearson correl: 0.312952 0 0 #SE: 0.00288526 #counts: 108361
1.35081e+10 0.540586 0 0 #SE: 0.00255572 #Pearson correl: 0.31295 0 0 #SE: 0.00288527 #counts: 108361
1.34929e+10 0.540579 0 0 #SE: 0.00255573 #Pearson correl: 0.312946 0 0 #SE: 0.00288527 #counts: 108361
1.34774e+10 0.540567 0 0 #SE: 0.00255575 #Pearson correl: 0.312939 0 0 #SE: 0.00288528 #counts: 108361
1.34617e+10 0.540549 0 0 #SE: 0.00255579 #Pearson correl: 0.312928 0 0 #SE: 0.00288529 #counts: 108361
1.34458e+10 0.540522 0 0 #SE: 0.00255584 #Pearson correl: 0.312913 0 0 #SE: 0.0028853 #counts: 108361
1.34296e+10 0.540485 0 0 #SE: 0.00255591 #Pearson correl: 0.312892 0 0 #SE: 0.00288532 #counts: 108361
1.34131e+10 0.540437 0 0 #SE: 0.00255601 #Pearson correl: 0.312867 0 0 #SE: 0.00288535 #counts: 108361
1.33965e+10 0.540378 0 0 #SE: 0.00255612 #Pearson correl: 0.312837 0 0 #SE: 0.00288538 #counts: 108361
1.33711e+10 0.540274 0 0 #SE: 0.00255633 #Pearson correl: 0.312781 0 0 #SE: 0.00288543 #counts: 108361
1.33451e+10 0.540141 0 0 #SE: 0.00255658 #Pearson correl: 0.312701 0 0 #SE: 0.00288551 #counts: 108361
1.33187e+10 0.539977 0 0 #SE: 0.0025569 #Pearson correl: 0.3126 0 0 #SE: 0.00288562 #counts: 108361
1.32918e+10 0.539788 0 0 #SE: 0.00255727 #Pearson correl: 0.312474 0 0 #SE: 0.00288574 #counts: 108361
1.32645e+10 0.539573 0 0 #SE: 0.00255769 #Pearson correl: 0.312324 0 0 #SE: 0.00288589 #counts: 108361
1.32366e+10 0.53934 0 0 #SE: 0.00255814 #Pearson correl: 0.312159 0 0 #SE: 0.00288606 #counts: 108361
1.32084e+10 0.539062 0 0 #SE: 0.00255868 #Pearson correl: 0.311955 0 0 #SE: 0.00288626 #counts: 108361
1.31796e+10 0.538752 0 0 #SE: 0.00255929 #Pearson correl: 0.311718 0 0 #SE: 0.0028865 #counts: 108361
1.31504e+10 0.538416 0 0 #SE: 0.00255994 #Pearson correl: 0.311428 0 0 #SE: 0.00288678 #counts: 108361
1.31208e+10 0.538041 0 0 #SE: 0.00256067 #Pearson correl: 0.311068 0 0 #SE: 0.00288714 #counts: 108361
1.30908e+10 0.537616 0 0 #SE: 0.00256149 #Pearson correl: 0.310646 0 0 #SE: 0.00288756 #counts: 108361
1.30603e+10 0.537131 0 0 #SE: 0.00256243 #Pearson correl: 0.310169 0 0 #SE: 0.00288804 #counts: 108361
1.30295e+10 0.536581 0 0 #SE: 0.00256349 #Pearson correl: 0.309638 0 0 #SE: 0.00288856 #counts: 108361
1.29982e+10 0.535973 0 0 #SE: 0.00256467 #Pearson correl: 0.309048 0 0 #SE: 0.00288914 #counts: 108361
1.29665e+10 0.535311 0 0 #SE: 0.00256594 #Pearson correl: 0.308421 0 0 #SE: 0.00288976 #counts: 108361
1.29344e+10 0.534596 0 0 #SE: 0.00256732 #Pearson correl: 0.307752 0 0 #SE: 0.00289042 #counts: 108361
1.28855e+10 0.533407 0 0 #SE: 0.0025696 #Pearson correl: 0.306544 0 0 #SE: 0.00289161 #counts: 108361
1.28358e+10 0.532005 0 0 #SE: 0.00257228 #Pearson correl: 0.305076 0 0 #SE: 0.00289304 #counts: 108361
1.27852e+10 0.53036 0 0 #SE: 0.00257541 #Pearson correl: 0.303313 0 0 #SE: 0.00289475 #counts: 108361
1.27338e+10 0.528593 0 0 #SE: 0.00257876 #Pearson correl: 0.300794 0 0 #SE: 0.00289717 #counts: 108361
1.26816e+10 0.526697 0 0 #SE: 0.00258234 #Pearson correl: 0.298594 0 0 #SE: 0.00289927 #counts: 108361
1.26286e+10 0.524664 0 0 #SE: 0.00258616 #Pearson correl: 0.296232 0 0 #SE: 0.00290151 #counts: 108361
1.25748e+10 0.522424 0 0 #SE: 0.00259034 #Pearson correl: 0.29361 0 0 #SE: 0.00290397 #counts: 108361
1.25202e+10 0.519943 0 0 #SE: 0.00259494 #Pearson correl: 0.29066 0 0 #SE: 0.0029067 #counts: 108361
1.24649e+10 0.517323 0 0 #SE: 0.00259977 #Pearson correl: 0.287545 0 0 #SE: 0.00290956 #counts: 108361
1.24088e+10 0.514607 0 0 #SE: 0.00260474 #Pearson correl: 0.284369 0 0 #SE: 0.00291244 #counts: 108361
1.2352e+10 0.511613 0 0 #SE: 0.00261018 #Pearson correl: 0.280965 0 0 #SE: 0.00291549 #counts: 108361
1.22945e+10 0.508547 0 0 #SE: 0.0026157 #Pearson correl: 0.277303 0 0 #SE: 0.00291872 #counts: 108361
1.22363e+10 0.505209 0 0 #SE: 0.00262166 #Pearson correl: 0.273665 0 0 #SE: 0.00292189 #counts: 108361
1.21774e+10 0.501607 0 0 #SE: 0.00262804 #Pearson correl: 0.269902 0 0 #SE: 0.00292512 #counts: 108361
1.21178e+10 0.497808 0 0 #SE: 0.0026347 #Pearson correl: 0.265989 0 0 #SE: 0.00292842 #counts: 108361
1.20575e+10 0.493822 0 0 #SE: 0.00264161 #Pearson correl: 0.26191 0 0 #SE: 0.00293181 #counts: 108361
1.19966e+10 0.489802 0 0 #SE: 0.00264851 #Pearson correl: 0.257713 0 0 #SE: 0.00293524 #counts: 108361
1.19351e+10 0.48561 0 0 #SE: 0.00265562 #Pearson correl: 0.253267 0 0 #SE: 0.00293881 #counts: 108361
1.18729e+10 0.480921 0 0 #SE: 0.00266348 #Pearson correl: 0.24838 0 0 #SE: 0.00294266 #counts: 108361
1.181e+10 0.47613 0 0 #SE: 0.00267142 #Pearson correl: 0.243221 0 0 #SE: 0.00294663 #counts: 108361
1.17466e+10 0.471204 0 0 #SE: 0.00267947 #Pearson correl: 0.237885 0 0 #SE: 0.00295065 #counts: 108361
1.16826e+10 0.466203 0 0 #SE: 0.00268753 #Pearson correl: 0.232547 0 0 #SE: 0.00295458 #counts: 108361
1.1618e+10 0.460936 0 0 #SE: 0.0026959 #Pearson correl: 0.227341 0 0 #SE: 0.00295831 #counts: 108361
1.15528e+10 0.455569 0 0 #SE: 0.0027043 #Pearson correl: 0.221734 0 0 #SE: 0.00296224 #counts: 108361
1.1487e+10 0.450075 0 0 #SE: 0.00271278 #Pearson correl: 0.216202 0 0 #SE: 0.00296601 #counts: 108361
1.14206e+10 0.444487 0 0 #SE: 0.00272127 #Pearson correl: 0.210603 0 0 #SE: 0.00296972 #counts: 108361
1.13538e+10 0.438669 0 0 #SE: 0.00272997 #Pearson correl: 0.204959 0 0 #SE: 0.00297337 #counts: 108361
1.12863e+10 0.432734 0 0 #SE: 0.00273869 #Pearson correl: 0.199527 0 0 #SE: 0.00297677 #counts: 108361
1.12184e+10 0.426612 0 0 #SE: 0.00274755 #Pearson correl: 0.193903 0 0 #SE: 0.0029802 #counts: 108361
1.11499e+10 0.420549 0 0 #SE: 0.00275616 #Pearson correl: 0.188333 0 0 #SE: 0.0029835 #counts: 108361
1.10809e+10 0.414513 0 0 #SE: 0.00276458 #Pearson correl: 0.182481 0 0 #SE: 0.00298685 #counts: 108361
1.10114e+10 0.408359 0 0 #SE: 0.00277302 #Pearson correl: 0.176858 0 0 #SE: 0.00298997 #counts: 108361
1.09415e+10 0.401961 0 0 #SE: 0.00278164 #Pearson correl: 0.171344 0 0 #SE: 0.00299293 #counts: 108361
1.0871e+10 0.395402 0 0 #SE: 0.0027903 #Pearson correl: 0.165704 0 0 #SE: 0.00299586 #counts: 108361
1.08001e+10 0.388788 0 0 #SE: 0.00279886 #Pearson correl: 0.159803 0 0 #SE: 0.00299882 #counts: 108361
