#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.138970e+12 (median) + 7.801501e+11  / - 4.723520e+11
#SM    Stats: 1.704880e+10 (median) + 1.847070e+10  / - 8.836180e+09
#ObsSM Stats: 2.628530e+10 (median) + 1.419370e+10  / - 6.481299e+09
#VMP   Stats: 2.808900e+02 (median) + 5.387000e+01  / - 4.481001e+01
#ICL   Stats: 1.108170e+08 (median) + 2.713540e+08  / - 8.438230e+07
#SSFR  Stats: 1.545486e-09 (median) + 2.713519e-09  / - 1.050781e-09
1.34402e+09 0.769923 0 0 #SE: 0.0109958 #Pearson correl: 0.944999 0 0 #SE: 0.00563585 #counts: 3370
1.31593e+09 0.785736 0 0 #SE: 0.0106585 #Pearson correl: 0.992861 0 0 #SE: 0.00205531 #counts: 3370
1.30148e+09 0.800072 0 0 #SE: 0.010337 #Pearson correl: 0.996558 0 0 #SE: 0.00142853 #counts: 3370
1.28677e+09 0.820986 0 0 #SE: 0.00983809 #Pearson correl: 0.99842 0 0 #SE: 0.000968254 #counts: 3370
1.27181e+09 0.84936 0 0 #SE: 0.00909483 #Pearson correl: 0.99907 0 0 #SE: 0.000742777 #counts: 3370
1.25659e+09 0.8792 0 0 #SE: 0.00820983 #Pearson correl: 0.999407 0 0 #SE: 0.000593235 #counts: 3370
1.24111e+09 0.906175 0 0 #SE: 0.00728711 #Pearson correl: 0.999434 0 0 #SE: 0.000579696 #counts: 3370
1.2254e+09 0.926995 0 0 #SE: 0.00646293 #Pearson correl: 0.999401 0 0 #SE: 0.000596209 #counts: 3370
1.20944e+09 0.942874 0 0 #SE: 0.00574055 #Pearson correl: 0.999334 0 0 #SE: 0.000628934 #counts: 3370
1.19325e+09 0.948385 0 0 #SE: 0.00546436 #Pearson correl: 0.999258 0 0 #SE: 0.000663812 #counts: 3370
1.17682e+09 0.948266 0 0 #SE: 0.00547047 #Pearson correl: 0.999223 0 0 #SE: 0.000679141 #counts: 3370
1.16016e+09 0.944523 0 0 #SE: 0.00565949 #Pearson correl: 0.999106 0 0 #SE: 0.000728276 #counts: 3370
1.13474e+09 0.932703 0 0 #SE: 0.00621435 #Pearson correl: 0.999057 0 0 #SE: 0.000748259 #counts: 3370
1.10883e+09 0.915267 0 0 #SE: 0.00694151 #Pearson correl: 0.998858 0 0 #SE: 0.000823136 #counts: 3370
1.08242e+09 0.905678 0 0 #SE: 0.00730542 #Pearson correl: 0.998652 0 0 #SE: 0.000894319 #counts: 3370
1.05553e+09 0.895308 0 0 #SE: 0.00767556 #Pearson correl: 0.998344 0 0 #SE: 0.000991251 #counts: 3370
1.02816e+09 0.884162 0 0 #SE: 0.00805004 #Pearson correl: 0.997929 0 0 #SE: 0.00110827 #counts: 3370
1.00034e+09 0.877506 0 0 #SE: 0.00826348 #Pearson correl: 0.997608 0 0 #SE: 0.00119114 #counts: 3370
9.72049e+08 0.868554 0 0 #SE: 0.00853966 #Pearson correl: 0.997295 0 0 #SE: 0.00126652 #counts: 3370
9.43314e+08 0.865692 0 0 #SE: 0.00862551 #Pearson correl: 0.996913 0 0 #SE: 0.00135279 #counts: 3370
9.14137e+08 0.856915 0 0 #SE: 0.00888193 #Pearson correl: 0.996063 0 0 #SE: 0.0015275 #counts: 3370
8.84525e+08 0.851809 0 0 #SE: 0.00902657 #Pearson correl: 0.995128 0 0 #SE: 0.00169891 #counts: 3370
8.54486e+08 0.845881 0 0 #SE: 0.0091906 #Pearson correl: 0.993872 0 0 #SE: 0.00190469 #counts: 3370
8.24025e+08 0.840688 0 0 #SE: 0.00933101 #Pearson correl: 0.993226 0 0 #SE: 0.0020023 #counts: 3370
7.93148e+08 0.835698 0 0 #SE: 0.00946316 #Pearson correl: 0.992719 0 0 #SE: 0.00207557 #counts: 3370
7.61864e+08 0.826301 0 0 #SE: 0.00970508 #Pearson correl: 0.991204 0 0 #SE: 0.00228043 #counts: 3370
7.30176e+08 0.815041 0 0 #SE: 0.00998377 #Pearson correl: 0.989227 0 0 #SE: 0.00252244 #counts: 3370
6.9809e+08 0.805845 0 0 #SE: 0.010203 #Pearson correl: 0.988659 0 0 #SE: 0.00258777 #counts: 3370
6.49233e+08 0.793375 0 0 #SE: 0.0104892 #Pearson correl: 0.984595 0 0 #SE: 0.00301292 #counts: 3370
5.99503e+08 0.783764 0 0 #SE: 0.0107015 #Pearson correl: 0.976991 0 0 #SE: 0.0036751 #counts: 3370
5.48936e+08 0.770816 0 0 #SE: 0.0109772 #Pearson correl: 0.970708 0 0 #SE: 0.00414001 #counts: 3370
4.97528e+08 0.750691 0 0 #SE: 0.0113838 #Pearson correl: 0.956359 0 0 #SE: 0.00503486 #counts: 3370
4.45316e+08 0.721308 0 0 #SE: 0.0119345 #Pearson correl: 0.886582 0 0 #SE: 0.00797062 #counts: 3370
3.92295e+08 0.69597 0 0 #SE: 0.0123732 #Pearson correl: 0.744301 0 0 #SE: 0.0115077 #counts: 3370
3.385e+08 0.670328 0 0 #SE: 0.0127866 #Pearson correl: 0.720248 0 0 #SE: 0.0119535 #counts: 3370
2.83924e+08 0.63098 0 0 #SE: 0.0133679 #Pearson correl: 0.673315 0 0 #SE: 0.0127399 #counts: 3370
2.28603e+08 0.572567 0 0 #SE: 0.0141271 #Pearson correl: 0.579606 0 0 #SE: 0.0140416 #counts: 3370
1.72528e+08 0.524357 0 0 #SE: 0.0146723 #Pearson correl: 0.50925 0 0 #SE: 0.0148294 #counts: 3370
1.15735e+08 0.476666 0 0 #SE: 0.0151476 #Pearson correl: 0.43047 0 0 #SE: 0.0155529 #counts: 3370
5.82139e+07 0.422333 0 0 #SE: 0.015619 #Pearson correl: 0.34791 0 0 #SE: 0.0161547 #counts: 3370
