#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.303530e+12 (median) + 1.745000e+12  / - 5.514710e+11
#SM    Stats: 3.125680e+10 (median) + 1.494870e+10  / - 9.993900e+09
#ObsSM Stats: 3.093740e+10 (median) + 1.895300e+10  / - 1.177980e+10
#VMP   Stats: 2.229100e+02 (median) + 6.645999e+01  / - 3.139000e+01
#ICL   Stats: 2.067090e+08 (median) + 9.356810e+08  / - 1.701779e+08
#SSFR  Stats: 1.868553e-12 (median) + 2.758696e-12  / - 1.159871e-12
5.65198e+09 0.365142 0 0 #SE: 0.00920607 #Pearson correl: 0.203064 0 0 #SE: 0.00968285 #counts: 10228
5.62389e+09 0.365141 0 0 #SE: 0.00920607 #Pearson correl: 0.203064 0 0 #SE: 0.00968285 #counts: 10228
5.60944e+09 0.365138 0 0 #SE: 0.00920609 #Pearson correl: 0.203062 0 0 #SE: 0.00968285 #counts: 10228
5.59473e+09 0.36513 0 0 #SE: 0.00920612 #Pearson correl: 0.20306 0 0 #SE: 0.00968286 #counts: 10228
5.57977e+09 0.365116 0 0 #SE: 0.00920617 #Pearson correl: 0.203054 0 0 #SE: 0.00968287 #counts: 10228
5.56454e+09 0.36509 0 0 #SE: 0.00920627 #Pearson correl: 0.203047 0 0 #SE: 0.00968288 #counts: 10228
5.54907e+09 0.365066 0 0 #SE: 0.00920637 #Pearson correl: 0.203032 0 0 #SE: 0.00968292 #counts: 10228
5.53336e+09 0.364998 0 0 #SE: 0.00920663 #Pearson correl: 0.203005 0 0 #SE: 0.00968297 #counts: 10228
5.5174e+09 0.364939 0 0 #SE: 0.00920686 #Pearson correl: 0.202968 0 0 #SE: 0.00968305 #counts: 10228
5.50121e+09 0.364872 0 0 #SE: 0.00920712 #Pearson correl: 0.20292 0 0 #SE: 0.00968314 #counts: 10228
5.48478e+09 0.364772 0 0 #SE: 0.0092075 #Pearson correl: 0.20286 0 0 #SE: 0.00968327 #counts: 10228
5.46812e+09 0.364681 0 0 #SE: 0.00920786 #Pearson correl: 0.2028 0 0 #SE: 0.00968339 #counts: 10228
5.4427e+09 0.364517 0 0 #SE: 0.00920849 #Pearson correl: 0.202683 0 0 #SE: 0.00968363 #counts: 10228
5.41679e+09 0.364298 0 0 #SE: 0.00920934 #Pearson correl: 0.202507 0 0 #SE: 0.00968399 #counts: 10228
5.39038e+09 0.364069 0 0 #SE: 0.00921022 #Pearson correl: 0.202307 0 0 #SE: 0.0096844 #counts: 10228
5.36349e+09 0.363762 0 0 #SE: 0.00921141 #Pearson correl: 0.202069 0 0 #SE: 0.00968488 #counts: 10228
5.33612e+09 0.363397 0 0 #SE: 0.00921282 #Pearson correl: 0.201778 0 0 #SE: 0.00968548 #counts: 10228
5.30829e+09 0.362956 0 0 #SE: 0.00921452 #Pearson correl: 0.201446 0 0 #SE: 0.00968615 #counts: 10228
5.28001e+09 0.362404 0 0 #SE: 0.00921664 #Pearson correl: 0.201014 0 0 #SE: 0.00968703 #counts: 10228
5.25127e+09 0.361844 0 0 #SE: 0.0092188 #Pearson correl: 0.200474 0 0 #SE: 0.00968813 #counts: 10228
