#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.813240e+12 (median) + 3.847060e+12  / - 1.805890e+12
#SM    Stats: 6.382930e+10 (median) + 4.957770e+10  / - 3.494720e+10
#ObsSM Stats: 5.983780e+10 (median) + 5.941520e+10  / - 3.263180e+10
#VMP   Stats: 4.400100e+02 (median) + 6.159000e+01  / - 4.435001e+01
#ICL   Stats: 1.158750e+09 (median) + 4.024930e+09  / - 8.133250e+08
#SSFR  Stats: 1.729413e-12 (median) + 3.264538e-12  / - 9.658534e-13
3.06847e+09 0.0434088 0 0 #SE: 0.0624411 #Pearson correl: 0.065971 0 0 #SE: 0.0623638 #counts: 258
3.04039e+09 0.0792377 0 0 #SE: 0.0623035 #Pearson correl: 0.990099 0 0 #SE: 0.00877325 #counts: 258
3.02594e+09 0.146517 0 0 #SE: 0.0618255 #Pearson correl: 0.994058 0 0 #SE: 0.00680342 #counts: 258
3.01123e+09 0.240824 0 0 #SE: 0.0606605 #Pearson correl: 0.996886 0 0 #SE: 0.00492841 #counts: 258
2.99626e+09 0.362128 0 0 #SE: 0.058258 #Pearson correl: 0.998503 0 0 #SE: 0.00341861 #counts: 258
2.98104e+09 0.509153 0 0 #SE: 0.0537923 #Pearson correl: 0.999088 0 0 #SE: 0.00266811 #counts: 258
2.96557e+09 0.630266 0 0 #SE: 0.0485237 #Pearson correl: 0.999297 0 0 #SE: 0.00234233 #counts: 258
2.94986e+09 0.718796 0 0 #SE: 0.0434513 #Pearson correl: 0.99928 0 0 #SE: 0.00237145 #counts: 258
2.9339e+09 0.809912 0 0 #SE: 0.0366595 #Pearson correl: 0.999132 0 0 #SE: 0.00260279 #counts: 258
2.9177e+09 0.857355 0 0 #SE: 0.0321704 #Pearson correl: 0.999084 0 0 #SE: 0.00267519 #counts: 258
2.90127e+09 0.875629 0 0 #SE: 0.0301865 #Pearson correl: 0.99908 0 0 #SE: 0.00268068 #counts: 258
2.88462e+09 0.906291 0 0 #SE: 0.0264159 #Pearson correl: 0.998689 0 0 #SE: 0.0031992 #counts: 258
2.8592e+09 0.909411 0 0 #SE: 0.0259937 #Pearson correl: 0.998778 0 0 #SE: 0.00308867 #counts: 258
2.83328e+09 0.902157 0 0 #SE: 0.0269629 #Pearson correl: 0.998594 0 0 #SE: 0.00331281 #counts: 258
2.80688e+09 0.887371 0 0 #SE: 0.028816 #Pearson correl: 0.998204 0 0 #SE: 0.00374442 #counts: 258
2.77998e+09 0.868182 0 0 #SE: 0.0310153 #Pearson correl: 0.997991 0 0 #SE: 0.00395941 #counts: 258
2.75262e+09 0.843072 0 0 #SE: 0.0336125 #Pearson correl: 0.997603 0 0 #SE: 0.00432476 #counts: 258
2.72479e+09 0.826361 0 0 #SE: 0.0351963 #Pearson correl: 0.996995 0 0 #SE: 0.00484151 #counts: 258
2.69651e+09 0.821611 0 0 #SE: 0.0356281 #Pearson correl: 0.995578 0 0 #SE: 0.00587124 #counts: 258
2.66777e+09 0.823779 0 0 #SE: 0.0354319 #Pearson correl: 0.995642 0 0 #SE: 0.00582832 #counts: 258
2.63859e+09 0.819584 0 0 #SE: 0.0358099 #Pearson correl: 0.994742 0 0 #SE: 0.00640072 #counts: 258
2.60898e+09 0.807903 0 0 #SE: 0.0368322 #Pearson correl: 0.99422 0 0 #SE: 0.00671021 #counts: 258
2.57894e+09 0.795241 0 0 #SE: 0.0378934 #Pearson correl: 0.993846 0 0 #SE: 0.00692302 #counts: 258
2.54848e+09 0.801808 0 0 #SE: 0.0373489 #Pearson correl: 0.994353 0 0 #SE: 0.00663295 #counts: 258
2.5176e+09 0.7929 0 0 #SE: 0.0380845 #Pearson correl: 0.994448 0 0 #SE: 0.00657698 #counts: 258
2.48632e+09 0.78346 0 0 #SE: 0.0388401 #Pearson correl: 0.994678 0 0 #SE: 0.00643972 #counts: 258
2.45463e+09 0.763407 0 0 #SE: 0.0403699 #Pearson correl: 0.990363 0 0 #SE: 0.00865596 #counts: 258
2.42255e+09 0.755028 0 0 #SE: 0.0409808 #Pearson correl: 0.988343 0 0 #SE: 0.00951536 #counts: 258
2.37369e+09 0.752033 0 0 #SE: 0.0411954 #Pearson correl: 0.989237 0 0 #SE: 0.00914518 #counts: 258
2.32396e+09 0.751074 0 0 #SE: 0.0412636 #Pearson correl: 0.98506 0 0 #SE: 0.0107632 #counts: 258
2.27339e+09 0.747051 0 0 #SE: 0.0415479 #Pearson correl: 0.795808 0 0 #SE: 0.0378468 #counts: 258
2.22198e+09 0.734812 0 0 #SE: 0.0423919 #Pearson correl: 0.789609 0 0 #SE: 0.0383506 #counts: 258
2.16977e+09 0.731778 0 0 #SE: 0.0425964 #Pearson correl: 0.777559 0 0 #SE: 0.0393007 #counts: 258
2.11675e+09 0.725849 0 0 #SE: 0.0429909 #Pearson correl: 0.766971 0 0 #SE: 0.0401051 #counts: 258
2.06296e+09 0.723133 0 0 #SE: 0.0431693 #Pearson correl: 0.770296 0 0 #SE: 0.0398554 #counts: 258
2.00838e+09 0.729459 0 0 #SE: 0.0427516 #Pearson correl: 0.780858 0 0 #SE: 0.0390443 #counts: 258
1.95306e+09 0.732514 0 0 #SE: 0.042547 #Pearson correl: 0.783898 0 0 #SE: 0.0388056 #counts: 258
1.89698e+09 0.71314 0 0 #SE: 0.0438138 #Pearson correl: 0.775516 0 0 #SE: 0.039458 #counts: 258
1.84019e+09 0.687979 0 0 #SE: 0.0453581 #Pearson correl: 0.763645 0 0 #SE: 0.0403522 #counts: 258
1.78267e+09 0.68847 0 0 #SE: 0.0453291 #Pearson correl: 0.762031 0 0 #SE: 0.0404713 #counts: 258
1.72446e+09 0.678288 0 0 #SE: 0.0459247 #Pearson correl: 0.756172 0 0 #SE: 0.0408983 #counts: 258
1.66554e+09 0.647623 0 0 #SE: 0.0476225 #Pearson correl: 0.734033 0 0 #SE: 0.0424446 #counts: 258
1.60595e+09 0.635064 0 0 #SE: 0.0482787 #Pearson correl: 0.727613 0 0 #SE: 0.0428742 #counts: 258
1.54569e+09 0.631167 0 0 #SE: 0.0484779 #Pearson correl: 0.71866 0 0 #SE: 0.0434601 #counts: 258
1.48478e+09 0.636832 0 0 #SE: 0.0481877 #Pearson correl: 0.715626 0 0 #SE: 0.0436552 #counts: 258
1.42321e+09 0.641607 0 0 #SE: 0.0479396 #Pearson correl: 0.726773 0 0 #SE: 0.0429298 #counts: 258
1.36102e+09 0.634851 0 0 #SE: 0.0482897 #Pearson correl: 0.73101 0 0 #SE: 0.0426479 #counts: 258
1.29819e+09 0.627714 0 0 #SE: 0.0486527 #Pearson correl: 0.732592 0 0 #SE: 0.0425417 #counts: 258
1.23477e+09 0.605398 0 0 #SE: 0.0497452 #Pearson correl: 0.717703 0 0 #SE: 0.0435218 #counts: 258
1.17073e+09 0.590746 0 0 #SE: 0.0504286 #Pearson correl: 0.713042 0 0 #SE: 0.0438201 #counts: 258
1.10611e+09 0.575292 0 0 #SE: 0.0511217 #Pearson correl: 0.715608 0 0 #SE: 0.0436564 #counts: 258
1.0409e+09 0.536784 0 0 #SE: 0.0527325 #Pearson correl: 0.70771 0 0 #SE: 0.0441564 #counts: 258
9.75131e+08 0.509845 0 0 #SE: 0.0537666 #Pearson correl: 0.706609 0 0 #SE: 0.0442252 #counts: 258
9.0879e+08 0.512509 0 0 #SE: 0.0536676 #Pearson correl: 0.642762 0 0 #SE: 0.0478791 #counts: 258
8.41911e+08 0.518861 0 0 #SE: 0.0534287 #Pearson correl: 0.627036 0 0 #SE: 0.0486869 #counts: 258
7.7448e+08 0.482577 0 0 #SE: 0.0547409 #Pearson correl: 0.611409 0 0 #SE: 0.0494572 #counts: 258
7.06532e+08 0.467063 0 0 #SE: 0.055264 #Pearson correl: 0.57233 0 0 #SE: 0.0512514 #counts: 258
6.38051e+08 0.462301 0 0 #SE: 0.0554202 #Pearson correl: 0.543196 0 0 #SE: 0.0524754 #counts: 258
5.69074e+08 0.457592 0 0 #SE: 0.0555727 #Pearson correl: 0.539267 0 0 #SE: 0.0526334 #counts: 258
4.99582e+08 0.522936 0 0 #SE: 0.0532733 #Pearson correl: 0.582541 0 0 #SE: 0.0508001 #counts: 258
4.29614e+08 0.52099 0 0 #SE: 0.0533477 #Pearson correl: 0.417785 0 0 #SE: 0.0567841 #counts: 258
3.59151e+08 0.474111 0 0 #SE: 0.0550291 #Pearson correl: 0.254023 0 0 #SE: 0.0604499 #counts: 258
2.88231e+08 0.447088 0 0 #SE: 0.0559056 #Pearson correl: 0.113846 0 0 #SE: 0.0620936 #counts: 258
2.16835e+08 0.487752 0 0 #SE: 0.0545614 #Pearson correl: 0.0589524 0 0 #SE: 0.0623913 #counts: 258
1.45001e+08 0.538281 0 0 #SE: 0.0526728 #Pearson correl: 0.0436856 0 0 #SE: 0.0624403 #counts: 258
7.27243e+07 0.693785 0 0 #SE: 0.0450114 #Pearson correl: 0.00973821 0 0 #SE: 0.062497 #counts: 258
