#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.019120e+10 (median) + 4.283779e+10  / - 2.848530e+10
#SM    Stats: 8.533420e+07 (median) + 6.861780e+07  / - 3.715740e+07
#ObsSM Stats: 9.138550e+07 (median) + 4.859149e+07  / - 2.665900e+07
#VMP   Stats: 9.333000e+01 (median) + 1.268999e+01  / - 1.072000e+01
#ICL   Stats: 8.438370e+05 (median) + 5.696973e+06  / - 8.438370e+05
#SSFR  Stats: 9.423953e-10 (median) + 1.603672e-09  / - 5.885207e-10
3.06847e+09 0.607197 0 0 #SE: 0.000942181 #Pearson correl: 0.604623 0 0 #SE: 0.000944506 #counts: 711175
3.04039e+09 0.607204 0 0 #SE: 0.000942174 #Pearson correl: 0.619317 0 0 #SE: 0.000931022 #counts: 711175
3.02594e+09 0.607218 0 0 #SE: 0.000942162 #Pearson correl: 0.632571 0 0 #SE: 0.000918407 #counts: 711175
3.01123e+09 0.607255 0 0 #SE: 0.000942129 #Pearson correl: 0.70044 0 0 #SE: 0.000846321 #counts: 711175
2.99626e+09 0.607427 0 0 #SE: 0.000941972 #Pearson correl: 0.815237 0 0 #SE: 0.000686731 #counts: 711175
2.98104e+09 0.607834 0 0 #SE: 0.000941603 #Pearson correl: 0.911906 0 0 #SE: 0.000486653 #counts: 711175
2.96557e+09 0.60862 0 0 #SE: 0.000940889 #Pearson correl: 0.957322 0 0 #SE: 0.000342725 #counts: 711175
2.94986e+09 0.610187 0 0 #SE: 0.000939461 #Pearson correl: 0.979011 0 0 #SE: 0.000241678 #counts: 711175
2.9339e+09 0.6129 0 0 #SE: 0.000936974 #Pearson correl: 0.989231 0 0 #SE: 0.000173558 #counts: 711175
2.9177e+09 0.617335 0 0 #SE: 0.000932872 #Pearson correl: 0.994156 0 0 #SE: 0.000128015 #counts: 711175
2.90127e+09 0.623849 0 0 #SE: 0.000926758 #Pearson correl: 0.996553 0 0 #SE: 9.83727e-05 #counts: 711175
2.88462e+09 0.632806 0 0 #SE: 0.000918179 #Pearson correl: 0.997796 0 0 #SE: 7.86828e-05 #counts: 711175
2.8592e+09 0.652692 0 0 #SE: 0.000898392 #Pearson correl: 0.998771 0 0 #SE: 5.87704e-05 #counts: 711175
2.83328e+09 0.680686 0 0 #SE: 0.00086869 #Pearson correl: 0.999191 0 0 #SE: 4.76993e-05 #counts: 711175
2.80688e+09 0.71706 0 0 #SE: 0.000826518 #Pearson correl: 0.99939 0 0 #SE: 4.14006e-05 #counts: 711175
2.77998e+09 0.757671 0 0 #SE: 0.000773898 #Pearson correl: 0.999478 0 0 #SE: 3.83149e-05 #counts: 711175
2.75262e+09 0.799891 0 0 #SE: 0.000711654 #Pearson correl: 0.999515 0 0 #SE: 3.69249e-05 #counts: 711175
2.72479e+09 0.84 0 0 #SE: 0.0006434 #Pearson correl: 0.99952 0 0 #SE: 3.67414e-05 #counts: 711175
2.69651e+09 0.875039 0 0 #SE: 0.000573991 #Pearson correl: 0.999506 0 0 #SE: 3.72652e-05 #counts: 711175
2.66777e+09 0.9026 0 0 #SE: 0.000510465 #Pearson correl: 0.999464 0 0 #SE: 3.88206e-05 #counts: 711175
2.63859e+09 0.921045 0 0 #SE: 0.000461819 #Pearson correl: 0.999406 0 0 #SE: 4.08598e-05 #counts: 711175
2.60898e+09 0.931085 0 0 #SE: 0.000432584 #Pearson correl: 0.99934 0 0 #SE: 4.30601e-05 #counts: 711175
2.57894e+09 0.933681 0 0 #SE: 0.000424642 #Pearson correl: 0.99928 0 0 #SE: 4.49977e-05 #counts: 711175
2.54848e+09 0.93083 0 0 #SE: 0.000433356 #Pearson correl: 0.999198 0 0 #SE: 4.74907e-05 #counts: 711175
2.5176e+09 0.923851 0 0 #SE: 0.00045387 #Pearson correl: 0.999095 0 0 #SE: 5.04309e-05 #counts: 711175
2.48632e+09 0.914122 0 0 #SE: 0.000480772 #Pearson correl: 0.998974 0 0 #SE: 5.36963e-05 #counts: 711175
2.45463e+09 0.902536 0 0 #SE: 0.000510624 #Pearson correl: 0.998851 0 0 #SE: 5.68344e-05 #counts: 711175
2.42255e+09 0.889846 0 0 #SE: 0.000541036 #Pearson correl: 0.998719 0 0 #SE: 6.00058e-05 #counts: 711175
2.37369e+09 0.872792 0 0 #SE: 0.000578781 #Pearson correl: 0.998548 0 0 #SE: 6.38838e-05 #counts: 711175
2.32396e+09 0.853614 0 0 #SE: 0.000617691 #Pearson correl: 0.998248 0 0 #SE: 7.01656e-05 #counts: 711175
2.27339e+09 0.834375 0 0 #SE: 0.000653611 #Pearson correl: 0.997889 0 0 #SE: 7.70055e-05 #counts: 711175
2.22198e+09 0.816017 0 0 #SE: 0.000685426 #Pearson correl: 0.997483 0 0 #SE: 8.40759e-05 #counts: 711175
2.16977e+09 0.798539 0 0 #SE: 0.000713785 #Pearson correl: 0.996972 0 0 #SE: 9.22126e-05 #counts: 711175
2.11675e+09 0.782247 0 0 #SE: 0.000738717 #Pearson correl: 0.996475 0 0 #SE: 9.94713e-05 #counts: 711175
2.06296e+09 0.767241 0 0 #SE: 0.000760525 #Pearson correl: 0.995933 0 0 #SE: 0.000106833 #counts: 711175
2.00838e+09 0.754184 0 0 #SE: 0.000778673 #Pearson correl: 0.995394 0 0 #SE: 0.000113683 #counts: 711175
1.95306e+09 0.741816 0 0 #SE: 0.000795204 #Pearson correl: 0.994835 0 0 #SE: 0.000120368 #counts: 711175
1.89698e+09 0.730021 0 0 #SE: 0.000810407 #Pearson correl: 0.994314 0 0 #SE: 0.00012627 #counts: 711175
1.84019e+09 0.7186 0 0 #SE: 0.000824635 #Pearson correl: 0.993689 0 0 #SE: 0.000133012 #counts: 711175
1.78267e+09 0.707009 0 0 #SE: 0.000838605 #Pearson correl: 0.993067 0 0 #SE: 0.000139395 #counts: 711175
1.72446e+09 0.695413 0 0 #SE: 0.00085213 #Pearson correl: 0.992432 0 0 #SE: 0.000145614 #counts: 711175
1.66554e+09 0.68323 0 0 #SE: 0.000865877 #Pearson correl: 0.991769 0 0 #SE: 0.000151834 #counts: 711175
1.60595e+09 0.67108 0 0 #SE: 0.000879136 #Pearson correl: 0.991137 0 0 #SE: 0.000157525 #counts: 711175
1.54569e+09 0.658828 0 0 #SE: 0.000892072 #Pearson correl: 0.990344 0 0 #SE: 0.000164391 #counts: 711175
1.48478e+09 0.646726 0 0 #SE: 0.000904438 #Pearson correl: 0.989625 0 0 #SE: 0.000170371 #counts: 711175
1.42321e+09 0.634742 0 0 #SE: 0.000916298 #Pearson correl: 0.989004 0 0 #SE: 0.00017537 #counts: 711175
1.36102e+09 0.622718 0 0 #SE: 0.000927827 #Pearson correl: 0.988292 0 0 #SE: 0.000180921 #counts: 711175
1.29819e+09 0.610999 0 0 #SE: 0.000938718 #Pearson correl: 0.987434 0 0 #SE: 0.000187398 #counts: 711175
1.23477e+09 0.599316 0 0 #SE: 0.00094925 #Pearson correl: 0.986911 0 0 #SE: 0.000191228 #counts: 711175
1.17073e+09 0.587589 0 0 #SE: 0.000959504 #Pearson correl: 0.98582 0 0 #SE: 0.000198988 #counts: 711175
1.10611e+09 0.575981 0 0 #SE: 0.000969349 #Pearson correl: 0.985023 0 0 #SE: 0.00020446 #counts: 711175
1.0409e+09 0.565124 0 0 #SE: 0.000978294 #Pearson correl: 0.984427 0 0 #SE: 0.000208458 #counts: 711175
9.75131e+08 0.554389 0 0 #SE: 0.000986894 #Pearson correl: 0.983947 0 0 #SE: 0.00021162 #counts: 711175
9.0879e+08 0.544198 0 0 #SE: 0.000994837 #Pearson correl: 0.982878 0 0 #SE: 0.000218491 #counts: 711175
8.41911e+08 0.534494 0 0 #SE: 0.00100221 #Pearson correl: 0.981636 0 0 #SE: 0.000226208 #counts: 711175
7.7448e+08 0.52568 0 0 #SE: 0.00100874 #Pearson correl: 0.97962 0 0 #SE: 0.000238183 #counts: 711175
7.06532e+08 0.517477 0 0 #SE: 0.00101469 #Pearson correl: 0.977635 0 0 #SE: 0.000249385 #counts: 711175
6.38051e+08 0.509204 0 0 #SE: 0.00102056 #Pearson correl: 0.975991 0 0 #SE: 0.000258279 #counts: 711175
5.69074e+08 0.501466 0 0 #SE: 0.00102593 #Pearson correl: 0.973154 0 0 #SE: 0.000272916 #counts: 711175
4.99582e+08 0.495147 0 0 #SE: 0.00103024 #Pearson correl: 0.970158 0 0 #SE: 0.000287526 #counts: 711175
4.29614e+08 0.490591 0 0 #SE: 0.0010333 #Pearson correl: 0.96586 0 0 #SE: 0.000307201 #counts: 711175
3.59151e+08 0.488665 0 0 #SE: 0.00103458 #Pearson correl: 0.961983 0 0 #SE: 0.000323852 #counts: 711175
2.88231e+08 0.491169 0 0 #SE: 0.00103291 #Pearson correl: 0.955104 0 0 #SE: 0.000351317 #counts: 711175
2.16835e+08 0.500152 0 0 #SE: 0.00102683 #Pearson correl: 0.937359 0 0 #SE: 0.000413092 #counts: 711175
1.45001e+08 0.523082 0 0 #SE: 0.00101064 #Pearson correl: 0.892056 0 0 #SE: 0.000535893 #counts: 711175
7.27243e+07 0.581111 0 0 #SE: 0.000965035 #Pearson correl: 0.273409 0 0 #SE: 0.00114062 #counts: 711175
