#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 1.161760e+12 (median) + 1.105890e+12  / - 4.838189e+11
#SM    Stats: 1.083530e+10 (median) + 8.719499e+09  / - 4.822480e+09
#ObsSM Stats: 1.026290e+10 (median) + 4.730300e+09  / - 3.433390e+09
#VMP   Stats: 2.294500e+02 (median) + 5.121001e+01  / - 2.983000e+01
#ICL   Stats: 1.493510e+08 (median) + 4.258450e+08  / - 1.134670e+08
#SSFR  Stats: 3.134135e-12 (median) + 5.706688e-12  / - 2.065808e-12
3.06847e+09 0.577512 0 0 #SE: 0.00849385 #Pearson correl: 0.904339 0 0 #SE: 0.00444068 #counts: 9240
3.04039e+09 0.582221 0 0 #SE: 0.00845897 #Pearson correl: 0.986131 0 0 #SE: 0.00172681 #counts: 9240
3.02594e+09 0.589082 0 0 #SE: 0.0084074 #Pearson correl: 0.994505 0 0 #SE: 0.00108925 #counts: 9240
3.01123e+09 0.601868 0 0 #SE: 0.0083088 #Pearson correl: 0.99736 0 0 #SE: 0.000755568 #counts: 9240
2.99626e+09 0.62347 0 0 #SE: 0.00813454 #Pearson correl: 0.998545 0 0 #SE: 0.000561115 #counts: 9240
2.98104e+09 0.649319 0 0 #SE: 0.00791261 #Pearson correl: 0.998977 0 0 #SE: 0.000470466 #counts: 9240
2.96557e+09 0.682652 0 0 #SE: 0.00760284 #Pearson correl: 0.999174 0 0 #SE: 0.000422836 #counts: 9240
2.94986e+09 0.728986 0 0 #SE: 0.00712201 #Pearson correl: 0.999288 0 0 #SE: 0.000392519 #counts: 9240
2.9339e+09 0.766453 0 0 #SE: 0.00668265 #Pearson correl: 0.999337 0 0 #SE: 0.000378862 #counts: 9240
2.9177e+09 0.805198 0 0 #SE: 0.00616979 #Pearson correl: 0.999317 0 0 #SE: 0.000384605 #counts: 9240
2.90127e+09 0.843769 0 0 #SE: 0.00558404 #Pearson correl: 0.999318 0 0 #SE: 0.000384266 #counts: 9240
2.88462e+09 0.87072 0 0 #SE: 0.00511659 #Pearson correl: 0.999316 0 0 #SE: 0.000384819 #counts: 9240
2.8592e+09 0.902608 0 0 #SE: 0.00447866 #Pearson correl: 0.999299 0 0 #SE: 0.000389584 #counts: 9240
2.83328e+09 0.917182 0 0 #SE: 0.00414576 #Pearson correl: 0.999226 0 0 #SE: 0.000409404 #counts: 9240
2.80688e+09 0.917707 0 0 #SE: 0.00413317 #Pearson correl: 0.999126 0 0 #SE: 0.000434801 #counts: 9240
2.77998e+09 0.906098 0 0 #SE: 0.0044017 #Pearson correl: 0.998968 0 0 #SE: 0.000472535 #counts: 9240
2.75262e+09 0.887625 0 0 #SE: 0.00479185 #Pearson correl: 0.998722 0 0 #SE: 0.000525891 #counts: 9240
2.72479e+09 0.8687 0 0 #SE: 0.00515363 #Pearson correl: 0.99854 0 0 #SE: 0.000561974 #counts: 9240
2.69651e+09 0.852856 0 0 #SE: 0.00543254 #Pearson correl: 0.998326 0 0 #SE: 0.000601732 #counts: 9240
2.66777e+09 0.838085 0 0 #SE: 0.00567594 #Pearson correl: 0.998016 0 0 #SE: 0.000654988 #counts: 9240
2.63859e+09 0.826225 0 0 #SE: 0.00586113 #Pearson correl: 0.997726 0 0 #SE: 0.000701314 #counts: 9240
2.60898e+09 0.81815 0 0 #SE: 0.00598249 #Pearson correl: 0.997345 0 0 #SE: 0.000757608 #counts: 9240
2.57894e+09 0.809852 0 0 #SE: 0.00610349 #Pearson correl: 0.996882 0 0 #SE: 0.000821006 #counts: 9240
2.54848e+09 0.803031 0 0 #SE: 0.00620029 #Pearson correl: 0.996481 0 0 #SE: 0.000872047 #counts: 9240
2.5176e+09 0.798382 0 0 #SE: 0.00626493 #Pearson correl: 0.996031 0 0 #SE: 0.000926049 #counts: 9240
2.48632e+09 0.787815 0 0 #SE: 0.0064081 #Pearson correl: 0.995434 0 0 #SE: 0.000993148 #counts: 9240
2.45463e+09 0.782374 0 0 #SE: 0.00647986 #Pearson correl: 0.9949 0 0 #SE: 0.00104945 #counts: 9240
2.42255e+09 0.776819 0 0 #SE: 0.00655181 #Pearson correl: 0.99463 0 0 #SE: 0.00107679 #counts: 9240
2.37369e+09 0.768678 0 0 #SE: 0.00665493 #Pearson correl: 0.993199 0 0 #SE: 0.00121138 #counts: 9240
2.32396e+09 0.758988 0 0 #SE: 0.00677426 #Pearson correl: 0.991649 0 0 #SE: 0.00134178 #counts: 9240
2.27339e+09 0.751742 0 0 #SE: 0.00686117 #Pearson correl: 0.988454 0 0 #SE: 0.00157649 #counts: 9240
2.22198e+09 0.74241 0 0 #SE: 0.00697028 #Pearson correl: 0.9844 0 0 #SE: 0.00183061 #counts: 9240
2.16977e+09 0.732302 0 0 #SE: 0.0070851 #Pearson correl: 0.979156 0 0 #SE: 0.00211322 #counts: 9240
2.11675e+09 0.725087 0 0 #SE: 0.00716496 #Pearson correl: 0.977277 0 0 #SE: 0.00220536 #counts: 9240
2.06296e+09 0.717764 0 0 #SE: 0.00724434 #Pearson correl: 0.973317 0 0 #SE: 0.00238739 #counts: 9240
2.00838e+09 0.711402 0 0 #SE: 0.00731196 #Pearson correl: 0.966924 0 0 #SE: 0.00265377 #counts: 9240
1.95306e+09 0.703657 0 0 #SE: 0.00739264 #Pearson correl: 0.955253 0 0 #SE: 0.00307746 #counts: 9240
1.89698e+09 0.69729 0 0 #SE: 0.00745766 #Pearson correl: 0.949091 0 0 #SE: 0.00327735 #counts: 9240
1.84019e+09 0.690826 0 0 #SE: 0.00752249 #Pearson correl: 0.947467 0 0 #SE: 0.00332785 #counts: 9240
1.78267e+09 0.683562 0 0 #SE: 0.00759399 #Pearson correl: 0.936619 0 0 #SE: 0.00364512 #counts: 9240
1.72446e+09 0.673846 0 0 #SE: 0.00768741 #Pearson correl: 0.918664 0 0 #SE: 0.00411008 #counts: 9240
1.66554e+09 0.662472 0 0 #SE: 0.00779369 #Pearson correl: 0.89803 0 0 #SE: 0.00457719 #counts: 9240
1.60595e+09 0.649421 0 0 #SE: 0.0079117 #Pearson correl: 0.883547 0 0 #SE: 0.00487275 #counts: 9240
1.54569e+09 0.635095 0 0 #SE: 0.0080366 #Pearson correl: 0.863715 0 0 #SE: 0.00524355 #counts: 9240
1.48478e+09 0.622477 0 0 #SE: 0.00814277 #Pearson correl: 0.832058 0 0 #SE: 0.00577113 #counts: 9240
1.42321e+09 0.610826 0 0 #SE: 0.00823773 #Pearson correl: 0.835853 0 0 #SE: 0.00571145 #counts: 9240
1.36102e+09 0.599 0 0 #SE: 0.00833119 #Pearson correl: 0.839559 0 0 #SE: 0.0056523 #counts: 9240
1.29819e+09 0.584975 0 0 #SE: 0.00843839 #Pearson correl: 0.842904 0 0 #SE: 0.00559816 #counts: 9240
1.23477e+09 0.567189 0 0 #SE: 0.00856882 #Pearson correl: 0.84693 0 0 #SE: 0.00553199 #counts: 9240
1.17073e+09 0.549913 0 0 #SE: 0.00868986 #Pearson correl: 0.851448 0 0 #SE: 0.0054564 #counts: 9240
1.10611e+09 0.531847 0 0 #SE: 0.00881075 #Pearson correl: 0.856855 0 0 #SE: 0.00536399 #counts: 9240
1.0409e+09 0.514509 0 0 #SE: 0.00892149 #Pearson correl: 0.863385 0 0 #SE: 0.00524943 #counts: 9240
9.75131e+08 0.493623 0 0 #SE: 0.00904833 #Pearson correl: 0.870542 0 0 #SE: 0.00511987 #counts: 9240
9.0879e+08 0.471103 0 0 #SE: 0.00917737 #Pearson correl: 0.878541 0 0 #SE: 0.00496976 #counts: 9240
8.41911e+08 0.446106 0 0 #SE: 0.0093116 #Pearson correl: 0.816125 0 0 #SE: 0.00601237 #counts: 9240
7.7448e+08 0.420439 0 0 #SE: 0.00944 #Pearson correl: 0.830518 0 0 #SE: 0.00579509 #counts: 9240
