#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 2.402940e+13 (median) + 4.027940e+13  / - 1.572058e+13
#SM    Stats: 2.288560e+11 (median) + 8.994800e+10  / - 3.828700e+10
#ObsSM Stats: 2.374720e+11 (median) + 9.850200e+10  / - 5.286101e+10
#VMP   Stats: 4.430500e+02 (median) + 1.598800e+02  / - 1.111700e+02
#ICL   Stats: 2.408230e+10 (median) + 6.599850e+10  / - 1.972630e+10
#SSFR  Stats: 1.035730e-12 (median) + 2.244328e-12  / - 7.033265e-13
1.35803e+10 0.518369 0 0 #SE: 0.0295233 #Pearson correl: 0.482029 0 0 #SE: 0.0302482 #counts: 841
1.35522e+10 0.518369 0 0 #SE: 0.0295233 #Pearson correl: 0.482028 0 0 #SE: 0.0302483 #counts: 841
1.35378e+10 0.518364 0 0 #SE: 0.0295234 #Pearson correl: 0.482027 0 0 #SE: 0.0302483 #counts: 841
1.35231e+10 0.518348 0 0 #SE: 0.0295237 #Pearson correl: 0.482026 0 0 #SE: 0.0302483 #counts: 841
1.35081e+10 0.518319 0 0 #SE: 0.0295244 #Pearson correl: 0.482022 0 0 #SE: 0.0302484 #counts: 841
1.34929e+10 0.518318 0 0 #SE: 0.0295244 #Pearson correl: 0.482016 0 0 #SE: 0.0302485 #counts: 841
1.34774e+10 0.51831 0 0 #SE: 0.0295245 #Pearson correl: 0.482003 0 0 #SE: 0.0302487 #counts: 841
1.34617e+10 0.518283 0 0 #SE: 0.0295251 #Pearson correl: 0.48199 0 0 #SE: 0.030249 #counts: 841
1.34458e+10 0.518253 0 0 #SE: 0.0295257 #Pearson correl: 0.481981 0 0 #SE: 0.0302492 #counts: 841
1.34296e+10 0.518235 0 0 #SE: 0.0295261 #Pearson correl: 0.481962 0 0 #SE: 0.0302495 #counts: 841
1.34131e+10 0.518181 0 0 #SE: 0.0295272 #Pearson correl: 0.481933 0 0 #SE: 0.0302501 #counts: 841
1.33965e+10 0.518141 0 0 #SE: 0.0295281 #Pearson correl: 0.481897 0 0 #SE: 0.0302507 #counts: 841
1.33711e+10 0.517983 0 0 #SE: 0.0295314 #Pearson correl: 0.481828 0 0 #SE: 0.0302521 #counts: 841
1.33451e+10 0.517924 0 0 #SE: 0.0295326 #Pearson correl: 0.481736 0 0 #SE: 0.0302538 #counts: 841
1.33187e+10 0.517892 0 0 #SE: 0.0295333 #Pearson correl: 0.481649 0 0 #SE: 0.0302555 #counts: 841
1.32918e+10 0.517752 0 0 #SE: 0.0295362 #Pearson correl: 0.481551 0 0 #SE: 0.0302573 #counts: 841
1.32645e+10 0.517581 0 0 #SE: 0.0295398 #Pearson correl: 0.481382 0 0 #SE: 0.0302605 #counts: 841
1.32366e+10 0.51744 0 0 #SE: 0.0295427 #Pearson correl: 0.481115 0 0 #SE: 0.0302656 #counts: 841
1.32084e+10 0.517214 0 0 #SE: 0.0295474 #Pearson correl: 0.480847 0 0 #SE: 0.0302707 #counts: 841
1.31796e+10 0.517052 0 0 #SE: 0.0295508 #Pearson correl: 0.48052 0 0 #SE: 0.0302768 #counts: 841
1.31504e+10 0.516675 0 0 #SE: 0.0295587 #Pearson correl: 0.480178 0 0 #SE: 0.0302833 #counts: 841
