#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.772060e+12 (median) + 1.533820e+12  / - 7.500000e+11
#SM    Stats: 5.273490e+10 (median) + 3.703760e+10  / - 2.433450e+10
#ObsSM Stats: 5.334830e+10 (median) + 3.933550e+10  / - 2.504540e+10
#VMP   Stats: 2.370200e+02 (median) + 3.780998e+01  / - 3.027000e+01
#ICL   Stats: 7.105590e+08 (median) + 3.707901e+09  / - 5.306370e+08
#SSFR  Stats: 1.161479e-12 (median) + 2.422761e-12  / - 7.900204e-13
1.35803e+10 0.255987 0 0 #SE: 0.00974409 #Pearson correl: 0.617917 0 0 #SE: 0.00792529 #counts: 9844
1.35522e+10 0.260465 0 0 #SE: 0.00973202 #Pearson correl: 0.974096 0 0 #SE: 0.00227944 #counts: 9844
1.35378e+10 0.266969 0 0 #SE: 0.0097141 #Pearson correl: 0.989171 0 0 #SE: 0.00147943 #counts: 9844
1.35231e+10 0.278725 0 0 #SE: 0.00968049 #Pearson correl: 0.994652 0 0 #SE: 0.00104107 #counts: 9844
1.35081e+10 0.298852 0 0 #SE: 0.00961929 #Pearson correl: 0.997201 0 0 #SE: 0.000753596 #counts: 9844
1.34929e+10 0.331259 0 0 #SE: 0.00951083 #Pearson correl: 0.998252 0 0 #SE: 0.000595773 #counts: 9844
1.34774e+10 0.374725 0 0 #SE: 0.00934548 #Pearson correl: 0.998772 0 0 #SE: 0.000499358 #counts: 9844
1.34617e+10 0.4255 0 0 #SE: 0.00912193 #Pearson correl: 0.999033 0 0 #SE: 0.000443216 #counts: 9844
1.34458e+10 0.482839 0 0 #SE: 0.0088271 #Pearson correl: 0.999141 0 0 #SE: 0.000417788 #counts: 9844
1.34296e+10 0.553073 0 0 #SE: 0.00839794 #Pearson correl: 0.999192 0 0 #SE: 0.000405102 #counts: 9844
1.34131e+10 0.620508 0 0 #SE: 0.0079047 #Pearson correl: 0.999231 0 0 #SE: 0.000395278 #counts: 9844
1.33965e+10 0.676713 0 0 #SE: 0.00742133 #Pearson correl: 0.999284 0 0 #SE: 0.000381436 #counts: 9844
1.33711e+10 0.761062 0 0 #SE: 0.00653865 #Pearson correl: 0.999313 0 0 #SE: 0.000373603 #counts: 9844
1.33451e+10 0.831265 0 0 #SE: 0.0056032 #Pearson correl: 0.99928 0 0 #SE: 0.000382536 #counts: 9844
1.33187e+10 0.876629 0 0 #SE: 0.00485013 #Pearson correl: 0.999237 0 0 #SE: 0.000393598 #counts: 9844
1.32918e+10 0.90483 0 0 #SE: 0.00429176 #Pearson correl: 0.999152 0 0 #SE: 0.000415012 #counts: 9844
1.32645e+10 0.920274 0 0 #SE: 0.00394404 #Pearson correl: 0.999032 0 0 #SE: 0.000443438 #counts: 9844
1.32366e+10 0.923946 0 0 #SE: 0.00385581 #Pearson correl: 0.998912 0 0 #SE: 0.000470146 #counts: 9844
1.32084e+10 0.921069 0 0 #SE: 0.00392513 #Pearson correl: 0.998794 0 0 #SE: 0.000494914 #counts: 9844
1.31796e+10 0.915771 0 0 #SE: 0.00404912 #Pearson correl: 0.998599 0 0 #SE: 0.000533402 #counts: 9844
1.31504e+10 0.908421 0 0 #SE: 0.00421398 #Pearson correl: 0.998372 0 0 #SE: 0.000574861 #counts: 9844
1.31208e+10 0.89981 0 0 #SE: 0.00439769 #Pearson correl: 0.998111 0 0 #SE: 0.000619349 #counts: 9844
1.30908e+10 0.893285 0 0 #SE: 0.00453085 #Pearson correl: 0.997871 0 0 #SE: 0.000657419 #counts: 9844
1.30603e+10 0.887611 0 0 #SE: 0.00464276 #Pearson correl: 0.997584 0 0 #SE: 0.000700224 #counts: 9844
1.30295e+10 0.880971 0 0 #SE: 0.00476953 #Pearson correl: 0.99723 0 0 #SE: 0.000749781 #counts: 9844
1.29982e+10 0.877308 0 0 #SE: 0.00483765 #Pearson correl: 0.996983 0 0 #SE: 0.000782444 #counts: 9844
1.29665e+10 0.872369 0 0 #SE: 0.00492756 #Pearson correl: 0.996614 0 0 #SE: 0.000828773 #counts: 9844
1.29344e+10 0.868511 0 0 #SE: 0.00499632 #Pearson correl: 0.996225 0 0 #SE: 0.000874991 #counts: 9844
1.28855e+10 0.863775 0 0 #SE: 0.00507907 #Pearson correl: 0.995833 0 0 #SE: 0.00091921 #counts: 9844
1.28358e+10 0.858972 0 0 #SE: 0.00516115 #Pearson correl: 0.995118 0 0 #SE: 0.000994798 #counts: 9844
1.27852e+10 0.854398 0 0 #SE: 0.00523773 #Pearson correl: 0.993752 0 0 #SE: 0.00112502 #counts: 9844
1.27338e+10 0.849328 0 0 #SE: 0.00532085 #Pearson correl: 0.992767 0 0 #SE: 0.00121015 #counts: 9844
1.26816e+10 0.845268 0 0 #SE: 0.00538615 #Pearson correl: 0.991884 0 0 #SE: 0.00128163 #counts: 9844
1.26286e+10 0.841527 0 0 #SE: 0.00544534 #Pearson correl: 0.990584 0 0 #SE: 0.00137997 #counts: 9844
1.25748e+10 0.837783 0 0 #SE: 0.00550369 #Pearson correl: 0.989273 0 0 #SE: 0.00147246 #counts: 9844
1.25202e+10 0.836595 0 0 #SE: 0.00552202 #Pearson correl: 0.98797 0 0 #SE: 0.00155879 #counts: 9844
1.24649e+10 0.834611 0 0 #SE: 0.00555243 #Pearson correl: 0.98622 0 0 #SE: 0.00166763 #counts: 9844
1.24088e+10 0.832338 0 0 #SE: 0.00558699 #Pearson correl: 0.985504 0 0 #SE: 0.0017101 #counts: 9844
1.2352e+10 0.830085 0 0 #SE: 0.00562095 #Pearson correl: 0.983671 0 0 #SE: 0.00181414 #counts: 9844
1.22945e+10 0.828106 0 0 #SE: 0.00565053 #Pearson correl: 0.983535 0 0 #SE: 0.00182164 #counts: 9844
1.22363e+10 0.824979 0 0 #SE: 0.00569682 #Pearson correl: 0.979906 0 0 #SE: 0.00201055 #counts: 9844
1.21774e+10 0.820426 0 0 #SE: 0.00576323 #Pearson correl: 0.979654 0 0 #SE: 0.002023 #counts: 9844
1.21178e+10 0.818109 0 0 #SE: 0.00579661 #Pearson correl: 0.977558 0 0 #SE: 0.00212349 #counts: 9844
1.20575e+10 0.816081 0 0 #SE: 0.00582558 #Pearson correl: 0.977533 0 0 #SE: 0.00212466 #counts: 9844
1.19966e+10 0.814624 0 0 #SE: 0.00584626 #Pearson correl: 0.975419 0 0 #SE: 0.0022212 #counts: 9844
1.19351e+10 0.81379 0 0 #SE: 0.00585805 #Pearson correl: 0.97414 0 0 #SE: 0.00227753 #counts: 9844
1.18729e+10 0.810762 0 0 #SE: 0.00590056 #Pearson correl: 0.972715 0 0 #SE: 0.0023386 #counts: 9844
1.181e+10 0.808006 0 0 #SE: 0.00593885 #Pearson correl: 0.972485 0 0 #SE: 0.0023483 #counts: 9844
1.17466e+10 0.805569 0 0 #SE: 0.00597238 #Pearson correl: 0.972895 0 0 #SE: 0.00233096 #counts: 9844
1.16826e+10 0.802369 0 0 #SE: 0.00601601 #Pearson correl: 0.972634 0 0 #SE: 0.00234198 #counts: 9844
1.1618e+10 0.80109 0 0 #SE: 0.00603329 #Pearson correl: 0.972318 0 0 #SE: 0.00235529 #counts: 9844
1.15528e+10 0.798449 0 0 #SE: 0.00606876 #Pearson correl: 0.971814 0 0 #SE: 0.00237633 #counts: 9844
1.1487e+10 0.797131 0 0 #SE: 0.00608634 #Pearson correl: 0.971516 0 0 #SE: 0.00238869 #counts: 9844
1.14206e+10 0.795179 0 0 #SE: 0.00611223 #Pearson correl: 0.97112 0 0 #SE: 0.002405 #counts: 9844
1.13538e+10 0.793589 0 0 #SE: 0.00613318 #Pearson correl: 0.968087 0 0 #SE: 0.00252618 #counts: 9844
1.12863e+10 0.791867 0 0 #SE: 0.00615577 #Pearson correl: 0.96742 0 0 #SE: 0.00255201 #counts: 9844
1.12184e+10 0.7892 0 0 #SE: 0.00619047 #Pearson correl: 0.967935 0 0 #SE: 0.00253207 #counts: 9844
1.11499e+10 0.786827 0 0 #SE: 0.00622108 #Pearson correl: 0.968411 0 0 #SE: 0.00251352 #counts: 9844
1.10809e+10 0.784113 0 0 #SE: 0.0062558 #Pearson correl: 0.96642 0 0 #SE: 0.00259023 #counts: 9844
1.10114e+10 0.782319 0 0 #SE: 0.00627858 #Pearson correl: 0.966934 0 0 #SE: 0.00257066 #counts: 9844
1.09415e+10 0.781506 0 0 #SE: 0.00628886 #Pearson correl: 0.966451 0 0 #SE: 0.00258905 #counts: 9844
1.0871e+10 0.780982 0 0 #SE: 0.00629547 #Pearson correl: 0.967101 0 0 #SE: 0.00256427 #counts: 9844
1.08001e+10 0.780462 0 0 #SE: 0.00630201 #Pearson correl: 0.967726 0 0 #SE: 0.0025402 #counts: 9844
1.07287e+10 0.778927 0 0 #SE: 0.00632129 #Pearson correl: 0.968337 0 0 #SE: 0.00251643 #counts: 9844
1.06569e+10 0.776843 0 0 #SE: 0.00634728 #Pearson correl: 0.968987 0 0 #SE: 0.00249089 #counts: 9844
1.05846e+10 0.775029 0 0 #SE: 0.00636978 #Pearson correl: 0.965529 0 0 #SE: 0.00262378 #counts: 9844
1.05119e+10 0.772908 0 0 #SE: 0.00639591 #Pearson correl: 0.964519 0 0 #SE: 0.00266124 #counts: 9844
1.04387e+10 0.769433 0 0 #SE: 0.00643834 #Pearson correl: 0.964119 0 0 #SE: 0.00267593 #counts: 9844
1.03652e+10 0.765947 0 0 #SE: 0.00648044 #Pearson correl: 0.960762 0 0 #SE: 0.00279591 #counts: 9844
1.02912e+10 0.762568 0 0 #SE: 0.0065208 #Pearson correl: 0.961953 0 0 #SE: 0.002754 #counts: 9844
1.02168e+10 0.758395 0 0 #SE: 0.00657006 #Pearson correl: 0.960966 0 0 #SE: 0.00278877 #counts: 9844
1.01421e+10 0.754398 0 0 #SE: 0.00661665 #Pearson correl: 0.962306 0 0 #SE: 0.00274142 #counts: 9844
1.0067e+10 0.750356 0 0 #SE: 0.00666318 #Pearson correl: 0.963643 0 0 #SE: 0.00269328 #counts: 9844
9.99149e+09 0.746187 0 0 #SE: 0.00671059 #Pearson correl: 0.965412 0 0 #SE: 0.00262815 #counts: 9844
9.91564e+09 0.741884 0 0 #SE: 0.00675889 #Pearson correl: 0.964919 0 0 #SE: 0.00264647 #counts: 9844
9.83945e+09 0.738389 0 0 #SE: 0.00679767 #Pearson correl: 0.966412 0 0 #SE: 0.00259053 #counts: 9844
9.7629e+09 0.732389 0 0 #SE: 0.0068633 #Pearson correl: 0.968499 0 0 #SE: 0.00251008 #counts: 9844
9.68603e+09 0.725639 0 0 #SE: 0.00693577 #Pearson correl: 0.969673 0 0 #SE: 0.00246359 #counts: 9844
9.60883e+09 0.717748 0 0 #SE: 0.0070187 #Pearson correl: 0.972546 0 0 #SE: 0.00234571 #counts: 9844
9.53132e+09 0.709458 0 0 #SE: 0.00710382 #Pearson correl: 0.973691 0 0 #SE: 0.00229696 #counts: 9844
9.4535e+09 0.701438 0 0 #SE: 0.00718429 #Pearson correl: 0.973661 0 0 #SE: 0.00229824 #counts: 9844
9.37539e+09 0.694442 0 0 #SE: 0.00725301 #Pearson correl: 0.970967 0 0 #SE: 0.00241127 #counts: 9844
9.29698e+09 0.687671 0 0 #SE: 0.00731826 #Pearson correl: 0.972419 0 0 #SE: 0.00235104 #counts: 9844
9.21831e+09 0.679475 0 0 #SE: 0.00739564 #Pearson correl: 0.973754 0 0 #SE: 0.00229425 #counts: 9844
9.13935e+09 0.671566 0 0 #SE: 0.00746868 #Pearson correl: 0.974874 0 0 #SE: 0.00224537 #counts: 9844
9.06014e+09 0.664602 0 0 #SE: 0.00753171 #Pearson correl: 0.975921 0 0 #SE: 0.00219868 #counts: 9844
8.98067e+09 0.657285 0 0 #SE: 0.00759667 #Pearson correl: 0.976967 0 0 #SE: 0.00215095 #counts: 9844
