#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.598530e+11 (median) + 4.714670e+11  / - 2.275000e+11
#SM    Stats: 2.226540e+10 (median) + 2.021840e+10  / - 1.144340e+10
#ObsSM Stats: 2.245310e+10 (median) + 2.134080e+10  / - 1.169760e+10
#VMP   Stats: 1.643000e+02 (median) + 2.714999e+01  / - 2.098000e+01
#ICL   Stats: 9.780850e+07 (median) + 4.522765e+08  / - 7.596070e+07
#SSFR  Stats: 3.580686e-12 (median) + 7.849575e-11  / - 2.942075e-12
1.35803e+10 0.49284 0 0 #SE: 0.00444785 #Pearson correl: 0.46498 0 0 #SE: 0.00452555 #counts: 38272
1.35522e+10 0.49284 0 0 #SE: 0.00444785 #Pearson correl: 0.46498 0 0 #SE: 0.00452555 #counts: 38272
1.35378e+10 0.492837 0 0 #SE: 0.00444786 #Pearson correl: 0.464978 0 0 #SE: 0.00452556 #counts: 38272
1.35231e+10 0.49283 0 0 #SE: 0.00444788 #Pearson correl: 0.464973 0 0 #SE: 0.00452557 #counts: 38272
1.35081e+10 0.492815 0 0 #SE: 0.00444792 #Pearson correl: 0.464962 0 0 #SE: 0.0045256 #counts: 38272
1.34929e+10 0.492794 0 0 #SE: 0.00444798 #Pearson correl: 0.464945 0 0 #SE: 0.00452565 #counts: 38272
1.34774e+10 0.492756 0 0 #SE: 0.00444809 #Pearson correl: 0.464918 0 0 #SE: 0.00452572 #counts: 38272
1.34617e+10 0.492694 0 0 #SE: 0.00444827 #Pearson correl: 0.464878 0 0 #SE: 0.00452583 #counts: 38272
1.34458e+10 0.492603 0 0 #SE: 0.00444853 #Pearson correl: 0.46482 0 0 #SE: 0.00452598 #counts: 38272
1.34296e+10 0.492476 0 0 #SE: 0.0044489 #Pearson correl: 0.464726 0 0 #SE: 0.00452623 #counts: 38272
1.34131e+10 0.492309 0 0 #SE: 0.00444938 #Pearson correl: 0.464611 0 0 #SE: 0.00452654 #counts: 38272
1.33965e+10 0.4921 0 0 #SE: 0.00444999 #Pearson correl: 0.464466 0 0 #SE: 0.00452693 #counts: 38272
1.33711e+10 0.491717 0 0 #SE: 0.00445109 #Pearson correl: 0.464199 0 0 #SE: 0.00452765 #counts: 38272
1.33451e+10 0.491221 0 0 #SE: 0.00445252 #Pearson correl: 0.463829 0 0 #SE: 0.00452864 #counts: 38272
1.33187e+10 0.4906 0 0 #SE: 0.00445431 #Pearson correl: 0.46338 0 0 #SE: 0.00452984 #counts: 38272
1.32918e+10 0.489892 0 0 #SE: 0.00445635 #Pearson correl: 0.462875 0 0 #SE: 0.00453119 #counts: 38272
1.32645e+10 0.489069 0 0 #SE: 0.00445871 #Pearson correl: 0.462289 0 0 #SE: 0.00453275 #counts: 38272
1.32366e+10 0.48816 0 0 #SE: 0.00446131 #Pearson correl: 0.461611 0 0 #SE: 0.00453456 #counts: 38272
1.32084e+10 0.487144 0 0 #SE: 0.00446421 #Pearson correl: 0.460835 0 0 #SE: 0.00453662 #counts: 38272
1.31796e+10 0.485936 0 0 #SE: 0.00446765 #Pearson correl: 0.459936 0 0 #SE: 0.004539 #counts: 38272
1.31504e+10 0.48469 0 0 #SE: 0.00447119 #Pearson correl: 0.45899 0 0 #SE: 0.0045415 #counts: 38272
1.31208e+10 0.483281 0 0 #SE: 0.00447517 #Pearson correl: 0.457911 0 0 #SE: 0.00454435 #counts: 38272
