#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 5.211760e+11 (median) + 2.627950e+11  / - 1.175000e+11
#SM    Stats: 3.330750e+09 (median) + 4.165350e+09  / - 1.769580e+09
#ObsSM Stats: 3.218310e+09 (median) + 5.972440e+09  / - 2.058010e+09
#VMP   Stats: 2.151500e+02 (median) + 3.210001e+01  / - 1.732999e+01
#ICL   Stats: 3.295140e+07 (median) + 8.749960e+07  / - 2.662560e+07
#SSFR  Stats: 3.040468e-09 (median) + 5.747027e-09  / - 2.011065e-09
1.34402e+09 0.687113 0 0 #SE: 0.00419355 #Pearson correl: 0.896186 0 0 #SE: 0.00256086 #counts: 30019
1.31593e+09 0.692672 0 0 #SE: 0.00416298 #Pearson correl: 0.988484 0 0 #SE: 0.000873448 #counts: 30019
1.30148e+09 0.700632 0 0 #SE: 0.00411836 #Pearson correl: 0.995192 0 0 #SE: 0.000565344 #counts: 30019
1.28677e+09 0.71437 0 0 #SE: 0.00403897 #Pearson correl: 0.997703 0 0 #SE: 0.000391005 #counts: 30019
1.27181e+09 0.736012 0 0 #SE: 0.00390737 #Pearson correl: 0.998771 0 0 #SE: 0.000286105 #counts: 30019
1.25659e+09 0.764699 0 0 #SE: 0.00371932 #Pearson correl: 0.999136 0 0 #SE: 0.000239858 #counts: 30019
1.24111e+09 0.799305 0 0 #SE: 0.00346846 #Pearson correl: 0.999267 0 0 #SE: 0.000220947 #counts: 30019
1.2254e+09 0.837117 0 0 #SE: 0.00315735 #Pearson correl: 0.999328 0 0 #SE: 0.000211609 #counts: 30019
1.20944e+09 0.869813 0 0 #SE: 0.00284773 #Pearson correl: 0.999339 0 0 #SE: 0.000209861 #counts: 30019
1.19325e+09 0.898332 0 0 #SE: 0.00253568 #Pearson correl: 0.999315 0 0 #SE: 0.000213552 #counts: 30019
1.17682e+09 0.920033 0 0 #SE: 0.00226165 #Pearson correl: 0.99929 0 0 #SE: 0.000217415 #counts: 30019
