#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.332350e+13 (median) + 1.104410e+13  / - 4.338200e+12
#SM    Stats: 9.652260e+10 (median) + 6.574840e+10  / - 3.898700e+10
#ObsSM Stats: 7.061530e+10 (median) + 7.307970e+10  / - 3.615870e+10
#VMP   Stats: 6.157800e+02 (median) + 7.529999e+01  / - 5.778003e+01
#ICL   Stats: 4.870840e+09 (median) + 8.613560e+09  / - 3.215400e+09
#SSFR  Stats: 1.948554e-11 (median) + 3.154620e-11  / - 6.505060e-12
3.06847e+09 0.0710267 0 0 #SE: 0.121861 #Pearson correl: -0.0185654 0 0 #SE: 0.122148 #counts: 69
3.04039e+09 0.0710267 0 0 #SE: 0.121861 #Pearson correl: -0.0185675 0 0 #SE: 0.122148 #counts: 69
3.02594e+09 0.0710267 0 0 #SE: 0.121861 #Pearson correl: -0.0186019 0 0 #SE: 0.122148 #counts: 69
3.01123e+09 0.0710267 0 0 #SE: 0.121861 #Pearson correl: -0.0186107 0 0 #SE: 0.122148 #counts: 69
2.99626e+09 0.0710267 0 0 #SE: 0.121861 #Pearson correl: -0.0186251 0 0 #SE: 0.122148 #counts: 69
2.98104e+09 0.0710267 0 0 #SE: 0.121861 #Pearson correl: -0.0186138 0 0 #SE: 0.122148 #counts: 69
2.96557e+09 0.0710267 0 0 #SE: 0.121861 #Pearson correl: -0.0186387 0 0 #SE: 0.122148 #counts: 69
2.94986e+09 0.0710267 0 0 #SE: 0.121861 #Pearson correl: -0.0186834 0 0 #SE: 0.122148 #counts: 69
2.9339e+09 0.0710267 0 0 #SE: 0.121861 #Pearson correl: -0.0187065 0 0 #SE: 0.122148 #counts: 69
2.9177e+09 0.070844 0 0 #SE: 0.121862 #Pearson correl: -0.0187643 0 0 #SE: 0.122148 #counts: 69
2.90127e+09 0.070844 0 0 #SE: 0.121862 #Pearson correl: -0.0188305 0 0 #SE: 0.122148 #counts: 69
2.88462e+09 0.0715747 0 0 #SE: 0.121856 #Pearson correl: -0.0189545 0 0 #SE: 0.122147 #counts: 69
2.8592e+09 0.0710997 0 0 #SE: 0.12186 #Pearson correl: -0.0191587 0 0 #SE: 0.122147 #counts: 69
2.83328e+09 0.0710997 0 0 #SE: 0.12186 #Pearson correl: -0.0193833 0 0 #SE: 0.122146 #counts: 69
2.80688e+09 0.0707344 0 0 #SE: 0.121863 #Pearson correl: -0.0196646 0 0 #SE: 0.122146 #counts: 69
2.77998e+09 0.0709901 0 0 #SE: 0.121861 #Pearson correl: -0.0201439 0 0 #SE: 0.122145 #counts: 69
2.75262e+09 0.0697479 0 0 #SE: 0.121872 #Pearson correl: -0.0205953 0 0 #SE: 0.122144 #counts: 69
2.72479e+09 0.0691633 0 0 #SE: 0.121877 #Pearson correl: -0.0215369 0 0 #SE: 0.122141 #counts: 69
2.69651e+09 0.0676653 0 0 #SE: 0.121889 #Pearson correl: -0.0223704 0 0 #SE: 0.122139 #counts: 69
2.66777e+09 0.0702959 0 0 #SE: 0.121867 #Pearson correl: -0.0235023 0 0 #SE: 0.122136 #counts: 69
2.63859e+09 0.0711363 0 0 #SE: 0.12186 #Pearson correl: -0.0249207 0 0 #SE: 0.122132 #counts: 69
2.60898e+09 0.0685057 0 0 #SE: 0.121882 #Pearson correl: -0.0269064 0 0 #SE: 0.122125 #counts: 69
2.57894e+09 0.0647424 0 0 #SE: 0.121913 #Pearson correl: -0.0291933 0 0 #SE: 0.122117 #counts: 69
2.54848e+09 0.0640117 0 0 #SE: 0.121919 #Pearson correl: -0.0310432 0 0 #SE: 0.122111 #counts: 69
2.5176e+09 0.0625137 0 0 #SE: 0.12193 #Pearson correl: -0.032437 0 0 #SE: 0.122105 #counts: 69
2.48632e+09 0.0662769 0 0 #SE: 0.121901 #Pearson correl: -0.0338938 0 0 #SE: 0.122099 #counts: 69
2.45463e+09 0.071867 0 0 #SE: 0.121854 #Pearson correl: -0.0349669 0 0 #SE: 0.122095 #counts: 69
2.42255e+09 0.0747899 0 0 #SE: 0.121827 #Pearson correl: -0.0367394 0 0 #SE: 0.122087 #counts: 69
2.37369e+09 0.0849836 0 0 #SE: 0.121727 #Pearson correl: -0.0414519 0 0 #SE: 0.122064 #counts: 69
2.32396e+09 0.0828645 0 0 #SE: 0.121749 #Pearson correl: -0.04498 0 0 #SE: 0.122046 #counts: 69
2.27339e+09 0.0730727 0 0 #SE: 0.121843 #Pearson correl: -0.0480186 0 0 #SE: 0.122029 #counts: 69
2.22198e+09 0.0567044 0 0 #SE: 0.121973 #Pearson correl: -0.0546891 0 0 #SE: 0.121987 #counts: 69
2.16977e+09 0.0438802 0 0 #SE: 0.122052 #Pearson correl: -0.0582988 0 0 #SE: 0.121962 #counts: 69
