#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 3.498530e+11 (median) + 1.633820e+11  / - 1.247060e+11
#SM    Stats: 2.786930e+09 (median) + 1.510860e+09  / - 7.651400e+08
#ObsSM Stats: 2.780930e+09 (median) + 2.314080e+09  / - 1.219840e+09
#VMP   Stats: 1.662000e+02 (median) + 1.545000e+01  / - 1.345000e+01
#ICL   Stats: 2.251000e+07 (median) + 6.994470e+07  / - 2.027967e+07
#SSFR  Stats: 1.562507e-09 (median) + 2.212491e-09  / - 8.984211e-10
3.06847e+09 0.408024 0 0 #SE: 0.00635188 #Pearson correl: 0.401227 0 0 #SE: 0.00637281 #counts: 20661
3.04039e+09 0.40801 0 0 #SE: 0.00635192 #Pearson correl: 0.401212 0 0 #SE: 0.00637285 #counts: 20661
3.02594e+09 0.407994 0 0 #SE: 0.00635198 #Pearson correl: 0.401196 0 0 #SE: 0.0063729 #counts: 20661
3.01123e+09 0.407973 0 0 #SE: 0.00635204 #Pearson correl: 0.401177 0 0 #SE: 0.00637296 #counts: 20661
2.99626e+09 0.407928 0 0 #SE: 0.00635218 #Pearson correl: 0.40114 0 0 #SE: 0.00637307 #counts: 20661
2.98104e+09 0.407873 0 0 #SE: 0.00635235 #Pearson correl: 0.401095 0 0 #SE: 0.00637321 #counts: 20661
2.96557e+09 0.407759 0 0 #SE: 0.00635271 #Pearson correl: 0.401008 0 0 #SE: 0.00637347 #counts: 20661
2.94986e+09 0.407625 0 0 #SE: 0.00635312 #Pearson correl: 0.400909 0 0 #SE: 0.00637377 #counts: 20661
2.9339e+09 0.407468 0 0 #SE: 0.00635361 #Pearson correl: 0.400814 0 0 #SE: 0.00637406 #counts: 20661
2.9177e+09 0.407313 0 0 #SE: 0.00635409 #Pearson correl: 0.400687 0 0 #SE: 0.00637445 #counts: 20661
2.90127e+09 0.407112 0 0 #SE: 0.00635471 #Pearson correl: 0.400556 0 0 #SE: 0.00637485 #counts: 20661
2.88462e+09 0.406879 0 0 #SE: 0.00635544 #Pearson correl: 0.400384 0 0 #SE: 0.00637537 #counts: 20661
2.8592e+09 0.406439 0 0 #SE: 0.0063568 #Pearson correl: 0.400058 0 0 #SE: 0.00637636 #counts: 20661
2.83328e+09 0.406022 0 0 #SE: 0.00635809 #Pearson correl: 0.399724 0 0 #SE: 0.00637738 #counts: 20661
2.80688e+09 0.405487 0 0 #SE: 0.00635974 #Pearson correl: 0.399307 0 0 #SE: 0.00637864 #counts: 20661
2.77998e+09 0.40501 0 0 #SE: 0.00636121 #Pearson correl: 0.39899 0 0 #SE: 0.0063796 #counts: 20661
2.75262e+09 0.404524 0 0 #SE: 0.00636271 #Pearson correl: 0.398569 0 0 #SE: 0.00638087 #counts: 20661
2.72479e+09 0.40419 0 0 #SE: 0.00636374 #Pearson correl: 0.398259 0 0 #SE: 0.00638181 #counts: 20661
2.69651e+09 0.40394 0 0 #SE: 0.0063645 #Pearson correl: 0.397951 0 0 #SE: 0.00638274 #counts: 20661
2.66777e+09 0.403932 0 0 #SE: 0.00636453 #Pearson correl: 0.397823 0 0 #SE: 0.00638313 #counts: 20661
2.63859e+09 0.404065 0 0 #SE: 0.00636412 #Pearson correl: 0.397868 0 0 #SE: 0.00638299 #counts: 20661
2.60898e+09 0.404486 0 0 #SE: 0.00636283 #Pearson correl: 0.397999 0 0 #SE: 0.0063826 #counts: 20661
2.57894e+09 0.405371 0 0 #SE: 0.0063601 #Pearson correl: 0.398408 0 0 #SE: 0.00638136 #counts: 20661
2.54848e+09 0.406291 0 0 #SE: 0.00635726 #Pearson correl: 0.39906 0 0 #SE: 0.00637939 #counts: 20661
2.5176e+09 0.407921 0 0 #SE: 0.0063522 #Pearson correl: 0.400308 0 0 #SE: 0.0063756 #counts: 20661
2.48632e+09 0.410004 0 0 #SE: 0.00634571 #Pearson correl: 0.401933 0 0 #SE: 0.00637065 #counts: 20661
2.45463e+09 0.41221 0 0 #SE: 0.00633879 #Pearson correl: 0.403688 0 0 #SE: 0.00636528 #counts: 20661
2.42255e+09 0.41426 0 0 #SE: 0.00633231 #Pearson correl: 0.405347 0 0 #SE: 0.00636017 #counts: 20661
2.37369e+09 0.418585 0 0 #SE: 0.00631853 #Pearson correl: 0.409135 0 0 #SE: 0.00634842 #counts: 20661
2.32396e+09 0.42301 0 0 #SE: 0.00630425 #Pearson correl: 0.41307 0 0 #SE: 0.00633608 #counts: 20661
2.27339e+09 0.427417 0 0 #SE: 0.00628985 #Pearson correl: 0.416903 0 0 #SE: 0.00632391 #counts: 20661
2.22198e+09 0.433471 0 0 #SE: 0.00626976 #Pearson correl: 0.422234 0 0 #SE: 0.00630677 #counts: 20661
2.16977e+09 0.439546 0 0 #SE: 0.00624925 #Pearson correl: 0.427061 0 0 #SE: 0.00629102 #counts: 20661
2.11675e+09 0.446739 0 0 #SE: 0.00622451 #Pearson correl: 0.432649 0 0 #SE: 0.00627251 #counts: 20661
2.06296e+09 0.454218 0 0 #SE: 0.00619826 #Pearson correl: 0.438561 0 0 #SE: 0.0062526 #counts: 20661
2.00838e+09 0.46174 0 0 #SE: 0.0061713 #Pearson correl: 0.444191 0 0 #SE: 0.00623334 #counts: 20661
1.95306e+09 0.470557 0 0 #SE: 0.00613897 #Pearson correl: 0.450782 0 0 #SE: 0.00621039 #counts: 20661
1.89698e+09 0.479134 0 0 #SE: 0.00610678 #Pearson correl: 0.456593 0 0 #SE: 0.00618981 #counts: 20661
1.84019e+09 0.487445 0 0 #SE: 0.00607486 #Pearson correl: 0.463156 0 0 #SE: 0.00616616 #counts: 20661
1.78267e+09 0.495956 0 0 #SE: 0.00604142 #Pearson correl: 0.469288 0 0 #SE: 0.00614368 #counts: 20661
1.72446e+09 0.503717 0 0 #SE: 0.00601026 #Pearson correl: 0.473568 0 0 #SE: 0.00612776 #counts: 20661
1.66554e+09 0.512295 0 0 #SE: 0.00597506 #Pearson correl: 0.478431 0 0 #SE: 0.00610945 #counts: 20661
1.60595e+09 0.519115 0 0 #SE: 0.0059465 #Pearson correl: 0.481004 0 0 #SE: 0.00609966 #counts: 20661
1.54569e+09 0.52494 0 0 #SE: 0.0059217 #Pearson correl: 0.483561 0 0 #SE: 0.00608986 #counts: 20661
1.48478e+09 0.529658 0 0 #SE: 0.00590132 #Pearson correl: 0.485487 0 0 #SE: 0.00608244 #counts: 20661
1.42321e+09 0.535441 0 0 #SE: 0.00587601 #Pearson correl: 0.487124 0 0 #SE: 0.0060761 #counts: 20661
1.36102e+09 0.54256 0 0 #SE: 0.00584431 #Pearson correl: 0.487987 0 0 #SE: 0.00607275 #counts: 20661
1.29819e+09 0.548442 0 0 #SE: 0.00581768 #Pearson correl: 0.488602 0 0 #SE: 0.00607036 #counts: 20661
1.23477e+09 0.555587 0 0 #SE: 0.00578477 #Pearson correl: 0.489263 0 0 #SE: 0.00606778 #counts: 20661
1.17073e+09 0.564185 0 0 #SE: 0.00574434 #Pearson correl: 0.491891 0 0 #SE: 0.00605748 #counts: 20661
1.10611e+09 0.571741 0 0 #SE: 0.00570807 #Pearson correl: 0.495865 0 0 #SE: 0.00604178 #counts: 20661
1.0409e+09 0.580998 0 0 #SE: 0.00566264 #Pearson correl: 0.495947 0 0 #SE: 0.00604146 #counts: 20661
9.75131e+08 0.592129 0 0 #SE: 0.00560655 #Pearson correl: 0.493582 0 0 #SE: 0.00605082 #counts: 20661
