#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.109850e+11 (median) + 4.533900e+10  / - 3.258791e+10
#SM    Stats: 2.902820e+08 (median) + 1.648030e+08  / - 9.795699e+07
#ObsSM Stats: 2.921970e+08 (median) + 1.537510e+08  / - 8.664499e+07
#VMP   Stats: 8.611000e+01 (median) + 7.440002e+00  / - 6.739998e+00
#ICL   Stats: 1.575400e+06 (median) + 6.137340e+06  / - 1.492967e+06
#SSFR  Stats: 4.126512e-10 (median) + 4.143850e-10  / - 2.143363e-10
8.39471e+09 0.553606 0 0 #SE: 0.00143471 #Pearson correl: 0.533929 0 0 #SE: 0.00145668 #counts: 336925
8.36662e+09 0.553606 0 0 #SE: 0.00143471 #Pearson correl: 0.533929 0 0 #SE: 0.00145668 #counts: 336925
8.35218e+09 0.553606 0 0 #SE: 0.00143471 #Pearson correl: 0.533929 0 0 #SE: 0.00145668 #counts: 336925
8.33747e+09 0.553606 0 0 #SE: 0.00143471 #Pearson correl: 0.533929 0 0 #SE: 0.00145668 #counts: 336925
8.3225e+09 0.553605 0 0 #SE: 0.00143471 #Pearson correl: 0.533929 0 0 #SE: 0.00145668 #counts: 336925
8.30728e+09 0.553605 0 0 #SE: 0.00143471 #Pearson correl: 0.533928 0 0 #SE: 0.00145668 #counts: 336925
8.29181e+09 0.553604 0 0 #SE: 0.00143471 #Pearson correl: 0.533926 0 0 #SE: 0.00145668 #counts: 336925
8.27609e+09 0.553601 0 0 #SE: 0.00143472 #Pearson correl: 0.533924 0 0 #SE: 0.00145668 #counts: 336925
8.26013e+09 0.553593 0 0 #SE: 0.00143473 #Pearson correl: 0.533918 0 0 #SE: 0.00145669 #counts: 336925
8.24394e+09 0.553573 0 0 #SE: 0.00143475 #Pearson correl: 0.533903 0 0 #SE: 0.00145671 #counts: 336925
8.22751e+09 0.55354 0 0 #SE: 0.00143479 #Pearson correl: 0.533877 0 0 #SE: 0.00145673 #counts: 336925
8.21085e+09 0.553481 0 0 #SE: 0.00143485 #Pearson correl: 0.533833 0 0 #SE: 0.00145678 #counts: 336925
8.18544e+09 0.553315 0 0 #SE: 0.00143504 #Pearson correl: 0.533712 0 0 #SE: 0.00145691 #counts: 336925
8.15952e+09 0.553018 0 0 #SE: 0.00143538 #Pearson correl: 0.533496 0 0 #SE: 0.00145715 #counts: 336925
8.13311e+09 0.552534 0 0 #SE: 0.00143594 #Pearson correl: 0.533148 0 0 #SE: 0.00145753 #counts: 336925
8.10622e+09 0.551846 0 0 #SE: 0.00143672 #Pearson correl: 0.532656 0 0 #SE: 0.00145806 #counts: 336925
8.07886e+09 0.550936 0 0 #SE: 0.00143776 #Pearson correl: 0.532015 0 0 #SE: 0.00145875 #counts: 336925
8.05103e+09 0.549807 0 0 #SE: 0.00143904 #Pearson correl: 0.531212 0 0 #SE: 0.00145962 #counts: 336925
8.02274e+09 0.548509 0 0 #SE: 0.00144051 #Pearson correl: 0.530297 0 0 #SE: 0.00146061 #counts: 336925
7.99401e+09 0.547029 0 0 #SE: 0.00144218 #Pearson correl: 0.529246 0 0 #SE: 0.00146174 #counts: 336925
7.96483e+09 0.545513 0 0 #SE: 0.00144388 #Pearson correl: 0.528182 0 0 #SE: 0.00146288 #counts: 336925
7.93522e+09 0.543947 0 0 #SE: 0.00144563 #Pearson correl: 0.527064 0 0 #SE: 0.00146408 #counts: 336925
7.90518e+09 0.542361 0 0 #SE: 0.0014474 #Pearson correl: 0.525922 0 0 #SE: 0.0014653 #counts: 336925
7.87472e+09 0.540814 0 0 #SE: 0.00144912 #Pearson correl: 0.524805 0 0 #SE: 0.00146649 #counts: 336925
7.84384e+09 0.539237 0 0 #SE: 0.00145086 #Pearson correl: 0.523644 0 0 #SE: 0.00146772 #counts: 336925
7.81256e+09 0.537582 0 0 #SE: 0.00145268 #Pearson correl: 0.522416 0 0 #SE: 0.00146901 #counts: 336925
7.78087e+09 0.535923 0 0 #SE: 0.0014545 #Pearson correl: 0.521183 0 0 #SE: 0.00147031 #counts: 336925
7.74878e+09 0.534271 0 0 #SE: 0.00145631 #Pearson correl: 0.51992 0 0 #SE: 0.00147164 #counts: 336925
7.69993e+09 0.531742 0 0 #SE: 0.00145905 #Pearson correl: 0.51803 0 0 #SE: 0.00147362 #counts: 336925
7.65019e+09 0.529027 0 0 #SE: 0.00146198 #Pearson correl: 0.515927 0 0 #SE: 0.00147581 #counts: 336925
7.59963e+09 0.526136 0 0 #SE: 0.00146507 #Pearson correl: 0.513687 0 0 #SE: 0.00147812 #counts: 336925
7.54822e+09 0.523231 0 0 #SE: 0.00146815 #Pearson correl: 0.511407 0 0 #SE: 0.00148047 #counts: 336925
7.49601e+09 0.520234 0 0 #SE: 0.00147131 #Pearson correl: 0.509052 0 0 #SE: 0.00148288 #counts: 336925
7.44299e+09 0.517164 0 0 #SE: 0.00147452 #Pearson correl: 0.506562 0 0 #SE: 0.0014854 #counts: 336925
7.38919e+09 0.51398 0 0 #SE: 0.00147782 #Pearson correl: 0.503924 0 0 #SE: 0.00148806 #counts: 336925
7.33462e+09 0.510662 0 0 #SE: 0.00148123 #Pearson correl: 0.501205 0 0 #SE: 0.00149079 #counts: 336925
7.27929e+09 0.507203 0 0 #SE: 0.00148475 #Pearson correl: 0.498309 0 0 #SE: 0.00149367 #counts: 336925
7.22322e+09 0.503716 0 0 #SE: 0.00148827 #Pearson correl: 0.49539 0 0 #SE: 0.00149654 #counts: 336925
7.16643e+09 0.50004 0 0 #SE: 0.00149195 #Pearson correl: 0.492321 0 0 #SE: 0.00149955 #counts: 336925
7.10891e+09 0.496391 0 0 #SE: 0.00149556 #Pearson correl: 0.489213 0 0 #SE: 0.00150256 #counts: 336925
7.05069e+09 0.492672 0 0 #SE: 0.00149921 #Pearson correl: 0.485994 0 0 #SE: 0.00150566 #counts: 336925
6.99177e+09 0.488823 0 0 #SE: 0.00150294 #Pearson correl: 0.482764 0 0 #SE: 0.00150874 #counts: 336925
6.93219e+09 0.484856 0 0 #SE: 0.00150675 #Pearson correl: 0.47939 0 0 #SE: 0.00151193 #counts: 336925
6.87192e+09 0.480975 0 0 #SE: 0.00151044 #Pearson correl: 0.476041 0 0 #SE: 0.00151507 #counts: 336925
6.81101e+09 0.477064 0 0 #SE: 0.00151411 #Pearson correl: 0.472635 0 0 #SE: 0.00151823 #counts: 336925
6.74944e+09 0.473053 0 0 #SE: 0.00151784 #Pearson correl: 0.469126 0 0 #SE: 0.00152146 #counts: 336925
6.68725e+09 0.46907 0 0 #SE: 0.00152151 #Pearson correl: 0.465672 0 0 #SE: 0.0015246 #counts: 336925
6.62443e+09 0.465092 0 0 #SE: 0.00152513 #Pearson correl: 0.462272 0 0 #SE: 0.00152767 #counts: 336925
6.561e+09 0.461158 0 0 #SE: 0.00152867 #Pearson correl: 0.458893 0 0 #SE: 0.00153069 #counts: 336925
6.49696e+09 0.457338 0 0 #SE: 0.00153207 #Pearson correl: 0.455596 0 0 #SE: 0.00153361 #counts: 336925
6.43235e+09 0.45354 0 0 #SE: 0.00153542 #Pearson correl: 0.45227 0 0 #SE: 0.00153653 #counts: 336925
6.36714e+09 0.449756 0 0 #SE: 0.00153872 #Pearson correl: 0.448908 0 0 #SE: 0.00153946 #counts: 336925
6.30137e+09 0.446093 0 0 #SE: 0.00154188 #Pearson correl: 0.445579 0 0 #SE: 0.00154232 #counts: 336925
6.23503e+09 0.442397 0 0 #SE: 0.00154504 #Pearson correl: 0.442322 0 0 #SE: 0.0015451 #counts: 336925
6.16815e+09 0.438823 0 0 #SE: 0.00154806 #Pearson correl: 0.439154 0 0 #SE: 0.00154778 #counts: 336925
6.10072e+09 0.435356 0 0 #SE: 0.00155096 #Pearson correl: 0.436038 0 0 #SE: 0.0015504 #counts: 336925
6.03277e+09 0.431783 0 0 #SE: 0.00155393 #Pearson correl: 0.432822 0 0 #SE: 0.00155307 #counts: 336925
5.96429e+09 0.428189 0 0 #SE: 0.00155687 #Pearson correl: 0.429531 0 0 #SE: 0.00155578 #counts: 336925
5.89531e+09 0.424615 0 0 #SE: 0.00155978 #Pearson correl: 0.426279 0 0 #SE: 0.00155843 #counts: 336925
5.82582e+09 0.421138 0 0 #SE: 0.00156257 #Pearson correl: 0.423168 0 0 #SE: 0.00156094 #counts: 336925
5.75585e+09 0.417853 0 0 #SE: 0.00156519 #Pearson correl: 0.420193 0 0 #SE: 0.00156333 #counts: 336925
5.68539e+09 0.414611 0 0 #SE: 0.00156774 #Pearson correl: 0.417229 0 0 #SE: 0.00156568 #counts: 336925
5.61447e+09 0.411236 0 0 #SE: 0.00157038 #Pearson correl: 0.414198 0 0 #SE: 0.00156807 #counts: 336925
5.54307e+09 0.407947 0 0 #SE: 0.00157292 #Pearson correl: 0.411313 0 0 #SE: 0.00157032 #counts: 336925
5.47124e+09 0.404759 0 0 #SE: 0.00157537 #Pearson correl: 0.408586 0 0 #SE: 0.00157243 #counts: 336925
5.39896e+09 0.401727 0 0 #SE: 0.00157767 #Pearson correl: 0.405926 0 0 #SE: 0.00157448 #counts: 336925
5.32624e+09 0.398842 0 0 #SE: 0.00157984 #Pearson correl: 0.403434 0 0 #SE: 0.00157638 #counts: 336925
5.2531e+09 0.395681 0 0 #SE: 0.0015822 #Pearson correl: 0.400747 0 0 #SE: 0.00157841 #counts: 336925
5.17954e+09 0.392604 0 0 #SE: 0.00158447 #Pearson correl: 0.398072 0 0 #SE: 0.00158042 #counts: 336925
5.10559e+09 0.389457 0 0 #SE: 0.00158678 #Pearson correl: 0.395346 0 0 #SE: 0.00158245 #counts: 336925
5.03122e+09 0.386313 0 0 #SE: 0.00158905 #Pearson correl: 0.392634 0 0 #SE: 0.00158445 #counts: 336925
4.95649e+09 0.383146 0 0 #SE: 0.00159133 #Pearson correl: 0.389927 0 0 #SE: 0.00158643 #counts: 336925
4.88136e+09 0.380132 0 0 #SE: 0.00159347 #Pearson correl: 0.387486 0 0 #SE: 0.00158821 #counts: 336925
4.80587e+09 0.377074 0 0 #SE: 0.00159563 #Pearson correl: 0.385013 0 0 #SE: 0.00158999 #counts: 336925
4.73002e+09 0.37432 0 0 #SE: 0.00159755 #Pearson correl: 0.382938 0 0 #SE: 0.00159148 #counts: 336925
4.65383e+09 0.371773 0 0 #SE: 0.00159932 #Pearson correl: 0.380903 0 0 #SE: 0.00159293 #counts: 336925
4.57728e+09 0.369048 0 0 #SE: 0.00160119 #Pearson correl: 0.378787 0 0 #SE: 0.00159442 #counts: 336925
4.50041e+09 0.366598 0 0 #SE: 0.00160286 #Pearson correl: 0.376922 0 0 #SE: 0.00159573 #counts: 336925
4.42321e+09 0.364001 0 0 #SE: 0.00160461 #Pearson correl: 0.375058 0 0 #SE: 0.00159704 #counts: 336925
4.3457e+09 0.361476 0 0 #SE: 0.00160631 #Pearson correl: 0.373267 0 0 #SE: 0.00159828 #counts: 336925
4.26788e+09 0.359048 0 0 #SE: 0.00160792 #Pearson correl: 0.37145 0 0 #SE: 0.00159954 #counts: 336925
4.18977e+09 0.356536 0 0 #SE: 0.00160958 #Pearson correl: 0.369523 0 0 #SE: 0.00160086 #counts: 336925
4.11136e+09 0.35435 0 0 #SE: 0.00161101 #Pearson correl: 0.367833 0 0 #SE: 0.00160202 #counts: 336925
4.03269e+09 0.352176 0 0 #SE: 0.00161243 #Pearson correl: 0.366227 0 0 #SE: 0.00160311 #counts: 336925
3.95373e+09 0.34977 0 0 #SE: 0.00161398 #Pearson correl: 0.364466 0 0 #SE: 0.0016043 #counts: 336925
3.87452e+09 0.347657 0 0 #SE: 0.00161533 #Pearson correl: 0.362867 0 0 #SE: 0.00160537 #counts: 336925
3.79505e+09 0.345432 0 0 #SE: 0.00161675 #Pearson correl: 0.361216 0 0 #SE: 0.00160648 #counts: 336925
3.71535e+09 0.343402 0 0 #SE: 0.00161803 #Pearson correl: 0.359781 0 0 #SE: 0.00160744 #counts: 336925
3.63539e+09 0.341788 0 0 #SE: 0.00161905 #Pearson correl: 0.358745 0 0 #SE: 0.00160812 #counts: 336925
3.55522e+09 0.339981 0 0 #SE: 0.00162018 #Pearson correl: 0.357596 0 0 #SE: 0.00160888 #counts: 336925
3.47482e+09 0.33857 0 0 #SE: 0.00162105 #Pearson correl: 0.356764 0 0 #SE: 0.00160943 #counts: 336925
3.39422e+09 0.33723 0 0 #SE: 0.00162188 #Pearson correl: 0.355841 0 0 #SE: 0.00161004 #counts: 336925
3.3134e+09 0.335829 0 0 #SE: 0.00162274 #Pearson correl: 0.355022 0 0 #SE: 0.00161057 #counts: 336925
3.2324e+09 0.334821 0 0 #SE: 0.00162336 #Pearson correl: 0.354272 0 0 #SE: 0.00161106 #counts: 336925
3.1512e+09 0.333725 0 0 #SE: 0.00162403 #Pearson correl: 0.353503 0 0 #SE: 0.00161156 #counts: 336925
3.06984e+09 0.332849 0 0 #SE: 0.00162457 #Pearson correl: 0.352957 0 0 #SE: 0.00161192 #counts: 336925
2.98829e+09 0.332218 0 0 #SE: 0.00162495 #Pearson correl: 0.352531 0 0 #SE: 0.0016122 #counts: 336925
2.9066e+09 0.331885 0 0 #SE: 0.00162515 #Pearson correl: 0.352168 0 0 #SE: 0.00161243 #counts: 336925
2.82473e+09 0.331672 0 0 #SE: 0.00162528 #Pearson correl: 0.351894 0 0 #SE: 0.00161261 #counts: 336925
2.74273e+09 0.33169 0 0 #SE: 0.00162527 #Pearson correl: 0.351696 0 0 #SE: 0.00161274 #counts: 336925
