#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 4.525000e+12 (median) + 2.073530e+12  / - 9.441203e+11
#SM    Stats: 5.481660e+10 (median) + 3.301100e+10  / - 2.512000e+10
#ObsSM Stats: 5.464530e+10 (median) + 6.694670e+10  / - 3.116160e+10
#VMP   Stats: 4.525000e+02 (median) + 5.934000e+01  / - 2.926999e+01
#ICL   Stats: 5.740390e+08 (median) + 1.182831e+09  / - 4.356410e+08
#SSFR  Stats: 5.635203e-10 (median) + 3.197177e-09  / - 5.623969e-10
1.34402e+09 0.100392 0 0 #SE: 0.0509727 #Pearson correl: 0.0613805 0 0 #SE: 0.051135 #counts: 383
1.31593e+09 0.100316 0 0 #SE: 0.0509731 #Pearson correl: 0.0613526 0 0 #SE: 0.051135 #counts: 383
1.30148e+09 0.100313 0 0 #SE: 0.0509731 #Pearson correl: 0.0613193 0 0 #SE: 0.0511351 #counts: 383
1.28677e+09 0.100268 0 0 #SE: 0.0509734 #Pearson correl: 0.0613147 0 0 #SE: 0.0511352 #counts: 383
1.27181e+09 0.100175 0 0 #SE: 0.0509738 #Pearson correl: 0.0612863 0 0 #SE: 0.0511352 #counts: 383
1.25659e+09 0.100377 0 0 #SE: 0.0509728 #Pearson correl: 0.0612038 0 0 #SE: 0.0511355 #counts: 383
1.24111e+09 0.100011 0 0 #SE: 0.0509747 #Pearson correl: 0.0611679 0 0 #SE: 0.0511356 #counts: 383
1.2254e+09 0.0999079 0 0 #SE: 0.0509752 #Pearson correl: 0.0610241 0 0 #SE: 0.0511361 #counts: 383
1.20944e+09 0.0999145 0 0 #SE: 0.0509752 #Pearson correl: 0.0609927 0 0 #SE: 0.0511362 #counts: 383
1.19325e+09 0.0997407 0 0 #SE: 0.0509761 #Pearson correl: 0.0611465 0 0 #SE: 0.0511357 #counts: 383
1.17682e+09 0.0997402 0 0 #SE: 0.0509761 #Pearson correl: 0.0610794 0 0 #SE: 0.0511359 #counts: 383
1.16016e+09 0.0995807 0 0 #SE: 0.0509769 #Pearson correl: 0.0610334 0 0 #SE: 0.051136 #counts: 383
1.13474e+09 0.100016 0 0 #SE: 0.0509747 #Pearson correl: 0.0608566 0 0 #SE: 0.0511366 #counts: 383
1.10883e+09 0.0980941 0 0 #SE: 0.0509845 #Pearson correl: 0.0605508 0 0 #SE: 0.0511375 #counts: 383
1.08242e+09 0.0967136 0 0 #SE: 0.0509914 #Pearson correl: 0.0597536 0 0 #SE: 0.05114 #counts: 383
1.05553e+09 0.0956811 0 0 #SE: 0.0509965 #Pearson correl: 0.0592713 0 0 #SE: 0.0511415 #counts: 383
1.02816e+09 0.0925244 0 0 #SE: 0.0510118 #Pearson correl: 0.0577595 0 0 #SE: 0.051146 #counts: 383
1.00034e+09 0.0876688 0 0 #SE: 0.0510343 #Pearson correl: 0.0555943 0 0 #SE: 0.0511523 #counts: 383
9.72049e+08 0.0820101 0 0 #SE: 0.051059 #Pearson correl: 0.0529132 0 0 #SE: 0.0511598 #counts: 383
9.43314e+08 0.0778612 0 0 #SE: 0.051076 #Pearson correl: 0.0500644 0 0 #SE: 0.0511673 #counts: 383
9.14137e+08 0.0716226 0 0 #SE: 0.0511 #Pearson correl: 0.0454684 0 0 #SE: 0.0511786 #counts: 383
8.84525e+08 0.063078 0 0 #SE: 0.0511295 #Pearson correl: 0.0401117 0 0 #SE: 0.0511903 #counts: 383
8.54486e+08 0.0571192 0 0 #SE: 0.0511479 #Pearson correl: 0.0372648 0 0 #SE: 0.051196 #counts: 383
8.24025e+08 0.0517471 0 0 #SE: 0.0511629 #Pearson correl: 0.0351385 0 0 #SE: 0.0511999 #counts: 383
7.93148e+08 0.0430181 0 0 #SE: 0.0511841 #Pearson correl: 0.0310359 0 0 #SE: 0.0512069 #counts: 383
7.61864e+08 0.0329784 0 0 #SE: 0.0512037 #Pearson correl: 0.0234502 0 0 #SE: 0.0512175 #counts: 383
7.30176e+08 0.0196882 0 0 #SE: 0.0512216 #Pearson correl: 0.0152599 0 0 #SE: 0.0512256 #counts: 383
6.9809e+08 0.00395169 0 0 #SE: 0.0512312 #Pearson correl: 0.00599866 0 0 #SE: 0.0512306 #counts: 383
6.49233e+08 -0.019 0 0 #SE: 0.0512223 #Pearson correl: -0.0113345 0 0 #SE: 0.0512283 #counts: 383
5.99503e+08 -0.0329602 0 0 #SE: 0.0512037 #Pearson correl: -0.0162064 0 0 #SE: 0.0512248 #counts: 383
5.48936e+08 -0.0315841 0 0 #SE: 0.051206 #Pearson correl: -0.00822755 0 0 #SE: 0.0512298 #counts: 383
4.97528e+08 -0.0301389 0 0 #SE: 0.0512083 #Pearson correl: 0.00470557 0 0 #SE: 0.051231 #counts: 383
4.45316e+08 -0.0313547 0 0 #SE: 0.0512064 #Pearson correl: -0.00167173 0 0 #SE: 0.0512315 #counts: 383
3.92295e+08 -0.0166928 0 0 #SE: 0.0512244 #Pearson correl: -0.00441141 0 0 #SE: 0.0512311 #counts: 383
3.385e+08 0.0135177 0 0 #SE: 0.0512269 #Pearson correl: 0.0104335 0 0 #SE: 0.0512288 #counts: 383
2.83924e+08 0.00668505 0 0 #SE: 0.0512304 #Pearson correl: -0.00231313 0 0 #SE: 0.0512314 #counts: 383
2.28603e+08 -0.0113401 0 0 #SE: 0.0512283 #Pearson correl: -0.0381239 0 0 #SE: 0.0511943 #counts: 383
1.72528e+08 0.00188411 0 0 #SE: 0.0512315 #Pearson correl: -0.0336193 0 0 #SE: 0.0512026 #counts: 383
1.15735e+08 -0.036724 0 0 #SE: 0.051197 #Pearson correl: -0.0658047 0 0 #SE: 0.0511205 #counts: 383
5.82139e+07 -0.0807526 0 0 #SE: 0.0510642 #Pearson correl: -0.0967317 0 0 #SE: 0.0509913 #counts: 383
