#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.572060e+09 (median) + 5.013240e+09  / - 2.963240e+09
#SM    Stats: 1.058220e+06 (median) + 2.465620e+06  / - 7.771790e+05
#ObsSM Stats: 1.015070e+06 (median) + 2.666810e+06  / - 7.651970e+05
#VMP   Stats: 4.994000e+01 (median) + 6.840000e+00  / - 5.969997e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.158462e-09 (median) + 3.157974e-09  / - 7.991840e-10
3.06847e+09 0.633752 0 0 #SE: 0.000293697 #Pearson correl: 0.606656 0 0 #SE: 0.000301833 #counts: 6936848
3.04039e+09 0.633752 0 0 #SE: 0.000293697 #Pearson correl: 0.606656 0 0 #SE: 0.000301833 #counts: 6936848
3.02594e+09 0.633752 0 0 #SE: 0.000293697 #Pearson correl: 0.606656 0 0 #SE: 0.000301833 #counts: 6936848
3.01123e+09 0.633752 0 0 #SE: 0.000293697 #Pearson correl: 0.606656 0 0 #SE: 0.000301833 #counts: 6936848
2.99626e+09 0.633752 0 0 #SE: 0.000293697 #Pearson correl: 0.606656 0 0 #SE: 0.000301833 #counts: 6936848
2.98104e+09 0.633752 0 0 #SE: 0.000293697 #Pearson correl: 0.606656 0 0 #SE: 0.000301833 #counts: 6936848
2.96557e+09 0.633754 0 0 #SE: 0.000293697 #Pearson correl: 0.606052 0 0 #SE: 0.000302008 #counts: 6936848
2.94986e+09 0.633754 0 0 #SE: 0.000293697 #Pearson correl: 0.606087 0 0 #SE: 0.000301998 #counts: 6936848
2.9339e+09 0.633756 0 0 #SE: 0.000293696 #Pearson correl: 0.604835 0 0 #SE: 0.000302359 #counts: 6936848
2.9177e+09 0.633759 0 0 #SE: 0.000293695 #Pearson correl: 0.601045 0 0 #SE: 0.000303447 #counts: 6936848
2.90127e+09 0.633768 0 0 #SE: 0.000293692 #Pearson correl: 0.594499 0 0 #SE: 0.0003053 #counts: 6936848
2.88462e+09 0.63378 0 0 #SE: 0.000293689 #Pearson correl: 0.589219 0 0 #SE: 0.000306772 #counts: 6936848
2.8592e+09 0.633809 0 0 #SE: 0.000293679 #Pearson correl: 0.595773 0 0 #SE: 0.000304942 #counts: 6936848
2.83328e+09 0.633876 0 0 #SE: 0.000293658 #Pearson correl: 0.633637 0 0 #SE: 0.000293733 #counts: 6936848
2.80688e+09 0.634009 0 0 #SE: 0.000293617 #Pearson correl: 0.709467 0 0 #SE: 0.000267576 #counts: 6936848
2.77998e+09 0.634244 0 0 #SE: 0.000293544 #Pearson correl: 0.792609 0 0 #SE: 0.000231503 #counts: 6936848
2.75262e+09 0.634677 0 0 #SE: 0.000293409 #Pearson correl: 0.866101 0 0 #SE: 0.000189791 #counts: 6936848
2.72479e+09 0.635396 0 0 #SE: 0.000293185 #Pearson correl: 0.916712 0 0 #SE: 0.000151701 #counts: 6936848
2.69651e+09 0.636532 0 0 #SE: 0.000292829 #Pearson correl: 0.948518 0 0 #SE: 0.000120253 #counts: 6936848
2.66777e+09 0.638272 0 0 #SE: 0.000292283 #Pearson correl: 0.967658 0 0 #SE: 9.57812e-05 #counts: 6936848
2.63859e+09 0.640907 0 0 #SE: 0.00029145 #Pearson correl: 0.97927 0 0 #SE: 7.69079e-05 #counts: 6936848
2.60898e+09 0.64461 0 0 #SE: 0.00029027 #Pearson correl: 0.986175 0 0 #SE: 6.29165e-05 #counts: 6936848
2.57894e+09 0.649575 0 0 #SE: 0.00028867 #Pearson correl: 0.990452 0 0 #SE: 5.23413e-05 #counts: 6936848
2.54848e+09 0.656088 0 0 #SE: 0.000286539 #Pearson correl: 0.993147 0 0 #SE: 4.43742e-05 #counts: 6936848
2.5176e+09 0.664368 0 0 #SE: 0.000283776 #Pearson correl: 0.994916 0 0 #SE: 3.82357e-05 #counts: 6936848
2.48632e+09 0.674613 0 0 #SE: 0.00028027 #Pearson correl: 0.996117 0 0 #SE: 3.34273e-05 #counts: 6936848
2.45463e+09 0.687164 0 0 #SE: 0.000275839 #Pearson correl: 0.996967 0 0 #SE: 2.95495e-05 #counts: 6936848
2.42255e+09 0.701896 0 0 #SE: 0.000270439 #Pearson correl: 0.997576 0 0 #SE: 2.64226e-05 #counts: 6936848
2.37369e+09 0.726514 0 0 #SE: 0.000260898 #Pearson correl: 0.998194 0 0 #SE: 2.28107e-05 #counts: 6936848
2.32396e+09 0.754813 0 0 #SE: 0.000249048 #Pearson correl: 0.998567 0 0 #SE: 2.03187e-05 #counts: 6936848
2.27339e+09 0.785068 0 0 #SE: 0.000235178 #Pearson correl: 0.998808 0 0 #SE: 1.85299e-05 #counts: 6936848
2.22198e+09 0.815253 0 0 #SE: 0.000219875 #Pearson correl: 0.998964 0 0 #SE: 1.7277e-05 #counts: 6936848
2.16977e+09 0.843623 0 0 #SE: 0.000203864 #Pearson correl: 0.999062 0 0 #SE: 1.64434e-05 #counts: 6936848
2.11675e+09 0.868353 0 0 #SE: 0.000188302 #Pearson correl: 0.999118 0 0 #SE: 1.59401e-05 #counts: 6936848
2.06296e+09 0.888302 0 0 #SE: 0.000174372 #Pearson correl: 0.999149 0 0 #SE: 1.56626e-05 #counts: 6936848
2.00838e+09 0.902642 0 0 #SE: 0.000163412 #Pearson correl: 0.999158 0 0 #SE: 1.55754e-05 #counts: 6936848
1.95306e+09 0.91173 0 0 #SE: 0.000155969 #Pearson correl: 0.999144 0 0 #SE: 1.57088e-05 #counts: 6936848
