#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 7.800000e+11 (median) + 4.808800e+11  / - 2.985290e+11
#SM    Stats: 4.014050e+09 (median) + 3.421900e+09  / - 1.965560e+09
#ObsSM Stats: 3.494860e+09 (median) + 1.213620e+09  / - 1.258720e+09
#VMP   Stats: 2.438200e+02 (median) + 4.666000e+01  / - 3.669000e+01
#ICL   Stats: 5.831780e+07 (median) + 1.580682e+08  / - 3.861690e+07
#SSFR  Stats: 2.125459e-12 (median) + 3.147585e-12  / - 1.435680e-12
1.34402e+09 0.640583 0 0 #SE: 0.052008 #Pearson correl: 0.968415 0 0 #SE: 0.0168876 #counts: 220
1.31593e+09 0.649694 0 0 #SE: 0.051487 #Pearson correl: 0.989545 0 0 #SE: 0.00976816 #counts: 220
1.30148e+09 0.668181 0 0 #SE: 0.05039 #Pearson correl: 0.99623 0 0 #SE: 0.0058756 #counts: 220
1.28677e+09 0.693946 0 0 #SE: 0.0487664 #Pearson correl: 0.997844 0 0 #SE: 0.00444528 #counts: 220
1.27181e+09 0.7158 0 0 #SE: 0.0472952 #Pearson correl: 0.998678 0 0 #SE: 0.00348109 #counts: 220
1.25659e+09 0.748163 0 0 #SE: 0.0449389 #Pearson correl: 0.999191 0 0 #SE: 0.00272309 #counts: 220
1.24111e+09 0.811509 0 0 #SE: 0.0395765 #Pearson correl: 0.999366 0 0 #SE: 0.0024108 #counts: 220
1.2254e+09 0.858452 0 0 #SE: 0.0347376 #Pearson correl: 0.999354 0 0 #SE: 0.00243334 #counts: 220
1.20944e+09 0.892526 0 0 #SE: 0.0305453 #Pearson correl: 0.999339 0 0 #SE: 0.00246307 #counts: 220
1.19325e+09 0.915859 0 0 #SE: 0.0271931 #Pearson correl: 0.999349 0 0 #SE: 0.00244367 #counts: 220
1.17682e+09 0.930904 0 0 #SE: 0.0247388 #Pearson correl: 0.999344 0 0 #SE: 0.00245249 #counts: 220
1.16016e+09 0.928369 0 0 #SE: 0.0251719 #Pearson correl: 0.999251 0 0 #SE: 0.00262073 #counts: 220
