#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.917650e+10 (median) + 1.502940e+10  / - 8.441201e+09
#SM    Stats: 1.676590e+07 (median) + 4.202400e+07  / - 1.146602e+07
#ObsSM Stats: 1.647780e+07 (median) + 4.271840e+07  / - 1.153079e+07
#VMP   Stats: 6.513000e+01 (median) + 1.363000e+01  / - 8.589996e+00
#ICL   Stats: 1.112120e+02 (median) + 7.404988e+05  / - 1.112120e+02
#SSFR  Stats: 5.469771e-10 (median) + 6.557934e-10  / - 2.962594e-10
5.65198e+09 0.624255 0 0 #SE: 0.000888998 #Pearson correl: 0.37651 0 0 #SE: 0.00105422 #counts: 772231
5.62389e+09 0.624254 0 0 #SE: 0.000888998 #Pearson correl: 0.376509 0 0 #SE: 0.00105422 #counts: 772231
5.60944e+09 0.624253 0 0 #SE: 0.000888999 #Pearson correl: 0.376505 0 0 #SE: 0.00105422 #counts: 772231
5.59473e+09 0.624253 0 0 #SE: 0.000889 #Pearson correl: 0.376503 0 0 #SE: 0.00105422 #counts: 772231
5.57977e+09 0.624248 0 0 #SE: 0.000889004 #Pearson correl: 0.376454 0 0 #SE: 0.00105425 #counts: 772231
5.56454e+09 0.624238 0 0 #SE: 0.000889013 #Pearson correl: 0.376412 0 0 #SE: 0.00105427 #counts: 772231
5.54907e+09 0.624211 0 0 #SE: 0.000889037 #Pearson correl: 0.37631 0 0 #SE: 0.00105431 #counts: 772231
5.53336e+09 0.624166 0 0 #SE: 0.000889079 #Pearson correl: 0.376106 0 0 #SE: 0.00105441 #counts: 772231
5.5174e+09 0.624075 0 0 #SE: 0.000889161 #Pearson correl: 0.37579 0 0 #SE: 0.00105455 #counts: 772231
5.50121e+09 0.623921 0 0 #SE: 0.000889301 #Pearson correl: 0.375335 0 0 #SE: 0.00105476 #counts: 772231
5.48478e+09 0.623695 0 0 #SE: 0.000889506 #Pearson correl: 0.37472 0 0 #SE: 0.00105505 #counts: 772231
5.46812e+09 0.623313 0 0 #SE: 0.000889853 #Pearson correl: 0.373789 0 0 #SE: 0.00105547 #counts: 772231
5.4427e+09 0.622433 0 0 #SE: 0.00089065 #Pearson correl: 0.371878 0 0 #SE: 0.00105635 #counts: 772231
