#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 4.154410e+11 (median) + 2.027940e+11  / - 1.469120e+11
#SM    Stats: 3.227270e+09 (median) + 1.488990e+09  / - 1.062950e+09
#ObsSM Stats: 3.134130e+09 (median) + 1.886050e+09  / - 1.191310e+09
#VMP   Stats: 1.477400e+02 (median) + 1.589999e+01  / - 1.104001e+01
#ICL   Stats: 2.775480e+07 (median) + 7.514720e+07  / - 2.183104e+07
#SSFR  Stats: 2.360285e-12 (median) + 3.738675e-12  / - 1.488999e-12
5.65198e+09 0.383328 0 0 #SE: 0.00703982 #Pearson correl: 0.281745 0 0 #SE: 0.00731327 #counts: 17215
5.62389e+09 0.383328 0 0 #SE: 0.00703982 #Pearson correl: 0.281745 0 0 #SE: 0.00731328 #counts: 17215
5.60944e+09 0.383323 0 0 #SE: 0.00703983 #Pearson correl: 0.281743 0 0 #SE: 0.00731328 #counts: 17215
5.59473e+09 0.383323 0 0 #SE: 0.00703983 #Pearson correl: 0.281744 0 0 #SE: 0.00731328 #counts: 17215
5.57977e+09 0.383318 0 0 #SE: 0.00703985 #Pearson correl: 0.281744 0 0 #SE: 0.00731328 #counts: 17215
5.56454e+09 0.383307 0 0 #SE: 0.00703988 #Pearson correl: 0.281743 0 0 #SE: 0.00731328 #counts: 17215
5.54907e+09 0.383281 0 0 #SE: 0.00703997 #Pearson correl: 0.28173 0 0 #SE: 0.00731331 #counts: 17215
5.53336e+09 0.383249 0 0 #SE: 0.00704007 #Pearson correl: 0.281713 0 0 #SE: 0.00731335 #counts: 17215
5.5174e+09 0.383185 0 0 #SE: 0.00704027 #Pearson correl: 0.281682 0 0 #SE: 0.00731342 #counts: 17215
5.50121e+09 0.383092 0 0 #SE: 0.00704057 #Pearson correl: 0.281656 0 0 #SE: 0.00731347 #counts: 17215
5.48478e+09 0.382967 0 0 #SE: 0.00704096 #Pearson correl: 0.281599 0 0 #SE: 0.0073136 #counts: 17215
5.46812e+09 0.382804 0 0 #SE: 0.00704147 #Pearson correl: 0.281534 0 0 #SE: 0.00731375 #counts: 17215
5.4427e+09 0.38251 0 0 #SE: 0.0070424 #Pearson correl: 0.281433 0 0 #SE: 0.00731397 #counts: 17215
5.41679e+09 0.382255 0 0 #SE: 0.00704321 #Pearson correl: 0.281373 0 0 #SE: 0.00731411 #counts: 17215
5.39038e+09 0.381883 0 0 #SE: 0.00704438 #Pearson correl: 0.281263 0 0 #SE: 0.00731435 #counts: 17215
5.36349e+09 0.381526 0 0 #SE: 0.0070455 #Pearson correl: 0.281187 0 0 #SE: 0.00731452 #counts: 17215
5.33612e+09 0.381119 0 0 #SE: 0.00704678 #Pearson correl: 0.28103 0 0 #SE: 0.00731487 #counts: 17215
5.30829e+09 0.380718 0 0 #SE: 0.00704804 #Pearson correl: 0.280897 0 0 #SE: 0.00731517 #counts: 17215
5.28001e+09 0.380263 0 0 #SE: 0.00704947 #Pearson correl: 0.280711 0 0 #SE: 0.00731558 #counts: 17215
5.25127e+09 0.379745 0 0 #SE: 0.00705109 #Pearson correl: 0.280483 0 0 #SE: 0.00731609 #counts: 17215
5.2221e+09 0.379261 0 0 #SE: 0.0070526 #Pearson correl: 0.28029 0 0 #SE: 0.00731652 #counts: 17215
5.19248e+09 0.378884 0 0 #SE: 0.00705378 #Pearson correl: 0.280193 0 0 #SE: 0.00731674 #counts: 17215
5.16245e+09 0.378514 0 0 #SE: 0.00705494 #Pearson correl: 0.280134 0 0 #SE: 0.00731687 #counts: 17215
5.13198e+09 0.378069 0 0 #SE: 0.00705632 #Pearson correl: 0.279958 0 0 #SE: 0.00731726 #counts: 17215
5.10111e+09 0.377663 0 0 #SE: 0.00705758 #Pearson correl: 0.279792 0 0 #SE: 0.00731763 #counts: 17215
5.06982e+09 0.37746 0 0 #SE: 0.00705821 #Pearson correl: 0.279845 0 0 #SE: 0.00731751 #counts: 17215
5.03814e+09 0.377292 0 0 #SE: 0.00705873 #Pearson correl: 0.279952 0 0 #SE: 0.00731727 #counts: 17215
5.00605e+09 0.377183 0 0 #SE: 0.00705908 #Pearson correl: 0.280049 0 0 #SE: 0.00731706 #counts: 17215
4.95719e+09 0.377204 0 0 #SE: 0.00705901 #Pearson correl: 0.280438 0 0 #SE: 0.00731619 #counts: 17215
4.90746e+09 0.37715 0 0 #SE: 0.00705918 #Pearson correl: 0.280758 0 0 #SE: 0.00731548 #counts: 17215
4.85689e+09 0.377298 0 0 #SE: 0.00705872 #Pearson correl: 0.281244 0 0 #SE: 0.0073144 #counts: 17215
4.80549e+09 0.377525 0 0 #SE: 0.00705801 #Pearson correl: 0.281753 0 0 #SE: 0.00731326 #counts: 17215
4.75328e+09 0.37775 0 0 #SE: 0.00705731 #Pearson correl: 0.282195 0 0 #SE: 0.00731227 #counts: 17215
4.70025e+09 0.378106 0 0 #SE: 0.00705621 #Pearson correl: 0.282719 0 0 #SE: 0.00731109 #counts: 17215
4.64646e+09 0.378214 0 0 #SE: 0.00705587 #Pearson correl: 0.283096 0 0 #SE: 0.00731024 #counts: 17215
4.59188e+09 0.379072 0 0 #SE: 0.00705319 #Pearson correl: 0.283672 0 0 #SE: 0.00730894 #counts: 17215
4.53656e+09 0.380324 0 0 #SE: 0.00704928 #Pearson correl: 0.284316 0 0 #SE: 0.00730749 #counts: 17215
4.48049e+09 0.381139 0 0 #SE: 0.00704672 #Pearson correl: 0.284458 0 0 #SE: 0.00730717 #counts: 17215
4.42369e+09 0.381709 0 0 #SE: 0.00704493 #Pearson correl: 0.284499 0 0 #SE: 0.00730708 #counts: 17215
4.36617e+09 0.382716 0 0 #SE: 0.00704175 #Pearson correl: 0.284898 0 0 #SE: 0.00730618 #counts: 17215
4.30796e+09 0.383679 0 0 #SE: 0.00703871 #Pearson correl: 0.284938 0 0 #SE: 0.00730608 #counts: 17215
4.24904e+09 0.384636 0 0 #SE: 0.00703567 #Pearson correl: 0.285178 0 0 #SE: 0.00730554 #counts: 17215
4.18946e+09 0.386383 0 0 #SE: 0.00703011 #Pearson correl: 0.285826 0 0 #SE: 0.00730407 #counts: 17215
4.12919e+09 0.388686 0 0 #SE: 0.00702273 #Pearson correl: 0.286841 0 0 #SE: 0.00730176 #counts: 17215
4.06828e+09 0.390578 0 0 #SE: 0.00701663 #Pearson correl: 0.287349 0 0 #SE: 0.0073006 #counts: 17215
4.00671e+09 0.392559 0 0 #SE: 0.0070102 #Pearson correl: 0.289225 0 0 #SE: 0.00729629 #counts: 17215
3.94452e+09 0.394819 0 0 #SE: 0.00700282 #Pearson correl: 0.289484 0 0 #SE: 0.00729569 #counts: 17215
3.8817e+09 0.397115 0 0 #SE: 0.00699528 #Pearson correl: 0.288803 0 0 #SE: 0.00729726 #counts: 17215
3.81827e+09 0.399558 0 0 #SE: 0.00698719 #Pearson correl: 0.288315 0 0 #SE: 0.00729838 #counts: 17215
3.75423e+09 0.402279 0 0 #SE: 0.00697812 #Pearson correl: 0.288548 0 0 #SE: 0.00729785 #counts: 17215
3.68961e+09 0.404597 0 0 #SE: 0.00697033 #Pearson correl: 0.288633 0 0 #SE: 0.00729765 #counts: 17215
3.6244e+09 0.406081 0 0 #SE: 0.00696531 #Pearson correl: 0.288542 0 0 #SE: 0.00729786 #counts: 17215
3.55863e+09 0.407985 0 0 #SE: 0.00695884 #Pearson correl: 0.288275 0 0 #SE: 0.00729848 #counts: 17215
3.49229e+09 0.410001 0 0 #SE: 0.00695196 #Pearson correl: 0.287838 0 0 #SE: 0.00729948 #counts: 17215
3.42541e+09 0.412825 0 0 #SE: 0.00694224 #Pearson correl: 0.28758 0 0 #SE: 0.00730007 #counts: 17215
3.35798e+09 0.416266 0 0 #SE: 0.00693029 #Pearson correl: 0.287611 0 0 #SE: 0.0073 #counts: 17215
3.29004e+09 0.419225 0 0 #SE: 0.00691992 #Pearson correl: 0.286869 0 0 #SE: 0.00730169 #counts: 17215
3.22155e+09 0.422682 0 0 #SE: 0.00690769 #Pearson correl: 0.286841 0 0 #SE: 0.00730176 #counts: 17215
