#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 7.520590e+09 (median) + 3.645610e+09  / - 1.367650e+09
#SM    Stats: 7.952140e+06 (median) + 9.285960e+06  / - 4.115940e+06
#ObsSM Stats: 1.482150e+07 (median) + 1.994330e+07  / - 7.990750e+06
#VMP   Stats: 4.299000e+01 (median) + 6.459999e+00  / - 3.930000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.759430e-12 (median) + 1.685487e-12  / - 2.823430e-12
3.06847e+09 0.486074 0 0 #SE: 0.0431597 #Pearson correl: 0.464278 0 0 #SE: 0.0437411 #counts: 412
3.04039e+09 0.486074 0 0 #SE: 0.0431597 #Pearson correl: 0.464278 0 0 #SE: 0.0437411 #counts: 412
3.02594e+09 0.486074 0 0 #SE: 0.0431597 #Pearson correl: 0.464278 0 0 #SE: 0.0437411 #counts: 412
3.01123e+09 0.486074 0 0 #SE: 0.0431597 #Pearson correl: 0.464278 0 0 #SE: 0.0437411 #counts: 412
2.99626e+09 0.486074 0 0 #SE: 0.0431597 #Pearson correl: 0.464278 0 0 #SE: 0.0437411 #counts: 412
2.98104e+09 0.486074 0 0 #SE: 0.0431597 #Pearson correl: 0.464278 0 0 #SE: 0.0437411 #counts: 412
2.96557e+09 0.486074 0 0 #SE: 0.0431597 #Pearson correl: 0.464278 0 0 #SE: 0.0437411 #counts: 412
2.94986e+09 0.486074 0 0 #SE: 0.0431597 #Pearson correl: 0.464278 0 0 #SE: 0.0437411 #counts: 412
2.9339e+09 0.486074 0 0 #SE: 0.0431597 #Pearson correl: 0.464278 0 0 #SE: 0.0437411 #counts: 412
2.9177e+09 0.490149 0 0 #SE: 0.0430472 #Pearson correl: 0.961827 0 0 #SE: 0.0135151 #counts: 412
2.90127e+09 0.490149 0 0 #SE: 0.0430472 #Pearson correl: 0.963171 0 0 #SE: 0.0132795 #counts: 412
2.88462e+09 0.494386 0 0 #SE: 0.0429288 #Pearson correl: 0.985269 0 0 #SE: 0.00844566 #counts: 412
2.8592e+09 0.497309 0 0 #SE: 0.0428464 #Pearson correl: 0.991465 0 0 #SE: 0.00643851 #counts: 412
2.83328e+09 0.518063 0 0 #SE: 0.0422424 #Pearson correl: 0.995218 0 0 #SE: 0.00482419 #counts: 412
2.80688e+09 0.530603 0 0 #SE: 0.041861 #Pearson correl: 0.996944 0 0 #SE: 0.00385781 #counts: 412
2.77998e+09 0.541535 0 0 #SE: 0.0415181 #Pearson correl: 0.997578 0 0 #SE: 0.00343549 #counts: 412
2.75262e+09 0.552875 0 0 #SE: 0.041152 #Pearson correl: 0.998002 0 0 #SE: 0.00312037 #counts: 412
2.72479e+09 0.57049 0 0 #SE: 0.0405613 #Pearson correl: 0.99828 0 0 #SE: 0.00289505 #counts: 412
2.69651e+09 0.601445 0 0 #SE: 0.0394556 #Pearson correl: 0.998617 0 0 #SE: 0.00259607 #counts: 412
2.66777e+09 0.630861 0 0 #SE: 0.0383188 #Pearson correl: 0.998792 0 0 #SE: 0.00242646 #counts: 412
2.63859e+09 0.654757 0 0 #SE: 0.0373282 #Pearson correl: 0.99894 0 0 #SE: 0.00227357 #counts: 412
2.60898e+09 0.690929 0 0 #SE: 0.0357026 #Pearson correl: 0.999097 0 0 #SE: 0.00209822 #counts: 412
2.57894e+09 0.715721 0 0 #SE: 0.0344908 #Pearson correl: 0.999152 0 0 #SE: 0.00203382 #counts: 412
2.54848e+09 0.749789 0 0 #SE: 0.0326779 #Pearson correl: 0.999181 0 0 #SE: 0.00199859 #counts: 412
2.5176e+09 0.796827 0 0 #SE: 0.0298397 #Pearson correl: 0.999103 0 0 #SE: 0.00209106 #counts: 412
