#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.748530e+14 (median) + 2.038230e+14  / - 8.792650e+13
#SM    Stats: 6.567890e+11 (median) + 2.035330e+11  / - 1.398500e+11
#ObsSM Stats: 6.984090e+11 (median) + 2.343909e+11  / - 1.017600e+11
#VMP   Stats: 8.079700e+02 (median) + 2.106700e+02  / - 1.648300e+02
#ICL   Stats: 2.032880e+11 (median) + 2.416530e+11  / - 1.156103e+11
#SSFR  Stats: 1.612324e-12 (median) + 3.064491e-12  / - 1.170661e-12
1.35803e+10 0.561027 0 0 #SE: 0.0454313 #Pearson correl: 0.586131 0 0 #SE: 0.0444664 #counts: 334
1.35522e+10 0.561014 0 0 #SE: 0.0454318 #Pearson correl: 0.586131 0 0 #SE: 0.0444664 #counts: 334
1.35378e+10 0.560996 0 0 #SE: 0.0454324 #Pearson correl: 0.58613 0 0 #SE: 0.0444664 #counts: 334
1.35231e+10 0.561014 0 0 #SE: 0.0454318 #Pearson correl: 0.58613 0 0 #SE: 0.0444664 #counts: 334
1.35081e+10 0.561014 0 0 #SE: 0.0454318 #Pearson correl: 0.58613 0 0 #SE: 0.0444664 #counts: 334
1.34929e+10 0.560959 0 0 #SE: 0.0454338 #Pearson correl: 0.58613 0 0 #SE: 0.0444665 #counts: 334
1.34774e+10 0.560959 0 0 #SE: 0.0454338 #Pearson correl: 0.586128 0 0 #SE: 0.0444665 #counts: 334
1.34617e+10 0.560868 0 0 #SE: 0.0454372 #Pearson correl: 0.586126 0 0 #SE: 0.0444666 #counts: 334
1.34458e+10 0.560881 0 0 #SE: 0.0454367 #Pearson correl: 0.586122 0 0 #SE: 0.0444667 #counts: 334
1.34296e+10 0.560851 0 0 #SE: 0.0454379 #Pearson correl: 0.586119 0 0 #SE: 0.0444669 #counts: 334
1.34131e+10 0.56086 0 0 #SE: 0.0454375 #Pearson correl: 0.586115 0 0 #SE: 0.044467 #counts: 334
1.33965e+10 0.56087 0 0 #SE: 0.0454371 #Pearson correl: 0.586113 0 0 #SE: 0.0444671 #counts: 334
1.33711e+10 0.560999 0 0 #SE: 0.0454323 #Pearson correl: 0.586111 0 0 #SE: 0.0444672 #counts: 334
1.33451e+10 0.560957 0 0 #SE: 0.0454339 #Pearson correl: 0.586115 0 0 #SE: 0.044467 #counts: 334
1.33187e+10 0.561058 0 0 #SE: 0.0454302 #Pearson correl: 0.586131 0 0 #SE: 0.0444664 #counts: 334
1.32918e+10 0.561023 0 0 #SE: 0.0454315 #Pearson correl: 0.586149 0 0 #SE: 0.0444657 #counts: 334
1.32645e+10 0.56089 0 0 #SE: 0.0454364 #Pearson correl: 0.58617 0 0 #SE: 0.0444648 #counts: 334
1.32366e+10 0.560902 0 0 #SE: 0.0454359 #Pearson correl: 0.586191 0 0 #SE: 0.044464 #counts: 334
1.32084e+10 0.560713 0 0 #SE: 0.045443 #Pearson correl: 0.586196 0 0 #SE: 0.0444638 #counts: 334
1.31796e+10 0.560898 0 0 #SE: 0.0454361 #Pearson correl: 0.586219 0 0 #SE: 0.0444629 #counts: 334
1.31504e+10 0.561084 0 0 #SE: 0.0454292 #Pearson correl: 0.586224 0 0 #SE: 0.0444627 #counts: 334
1.31208e+10 0.560832 0 0 #SE: 0.0454386 #Pearson correl: 0.586216 0 0 #SE: 0.044463 #counts: 334
1.30908e+10 0.560901 0 0 #SE: 0.045436 #Pearson correl: 0.586132 0 0 #SE: 0.0444664 #counts: 334
1.30603e+10 0.560781 0 0 #SE: 0.0454404 #Pearson correl: 0.585946 0 0 #SE: 0.0444738 #counts: 334
1.30295e+10 0.560985 0 0 #SE: 0.0454328 #Pearson correl: 0.585618 0 0 #SE: 0.0444867 #counts: 334
1.29982e+10 0.560166 0 0 #SE: 0.0454633 #Pearson correl: 0.585217 0 0 #SE: 0.0445026 #counts: 334
1.29665e+10 0.559699 0 0 #SE: 0.0454806 #Pearson correl: 0.584657 0 0 #SE: 0.0445248 #counts: 334
1.29344e+10 0.558738 0 0 #SE: 0.0455162 #Pearson correl: 0.583887 0 0 #SE: 0.0445552 #counts: 334
1.28855e+10 0.556693 0 0 #SE: 0.0455916 #Pearson correl: 0.582377 0 0 #SE: 0.0446147 #counts: 334
1.28358e+10 0.55527 0 0 #SE: 0.0456438 #Pearson correl: 0.580888 0 0 #SE: 0.0446732 #counts: 334
1.27852e+10 0.55298 0 0 #SE: 0.0457275 #Pearson correl: 0.579137 0 0 #SE: 0.0447416 #counts: 334
1.27338e+10 0.550458 0 0 #SE: 0.045819 #Pearson correl: 0.577332 0 0 #SE: 0.0448118 #counts: 334
1.26816e+10 0.54851 0 0 #SE: 0.0458894 #Pearson correl: 0.575109 0 0 #SE: 0.0448978 #counts: 334
1.26286e+10 0.54664 0 0 #SE: 0.0459565 #Pearson correl: 0.571283 0 0 #SE: 0.0450447 #counts: 334
1.25748e+10 0.54413 0 0 #SE: 0.0460462 #Pearson correl: 0.566931 0 0 #SE: 0.04521 #counts: 334
1.25202e+10 0.543618 0 0 #SE: 0.0460644 #Pearson correl: 0.564836 0 0 #SE: 0.0452889 #counts: 334
1.24649e+10 0.545379 0 0 #SE: 0.0460016 #Pearson correl: 0.565677 0 0 #SE: 0.0452573 #counts: 334
1.24088e+10 0.547655 0 0 #SE: 0.0459201 #Pearson correl: 0.567631 0 0 #SE: 0.0451835 #counts: 334
1.2352e+10 0.550018 0 0 #SE: 0.045835 #Pearson correl: 0.569664 0 0 #SE: 0.0451064 #counts: 334
1.22945e+10 0.553339 0 0 #SE: 0.0457144 #Pearson correl: 0.572049 0 0 #SE: 0.0450154 #counts: 334
1.22363e+10 0.557639 0 0 #SE: 0.0455568 #Pearson correl: 0.575271 0 0 #SE: 0.0448916 #counts: 334
1.21774e+10 0.560953 0 0 #SE: 0.0454341 #Pearson correl: 0.57789 0 0 #SE: 0.0447901 #counts: 334
1.21178e+10 0.560995 0 0 #SE: 0.0454325 #Pearson correl: 0.579476 0 0 #SE: 0.0447283 #counts: 334
