#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 2.391180e+11 (median) + 1.169110e+11  / - 9.258900e+10
#SM    Stats: 1.015420e+09 (median) + 4.809999e+08  / - 3.310520e+08
#ObsSM Stats: 1.014910e+09 (median) + 6.132100e+08  / - 3.852180e+08
#VMP   Stats: 1.264800e+02 (median) + 1.101000e+01  / - 9.160004e+00
#ICL   Stats: 1.052710e+07 (median) + 3.180300e+07  / - 9.166180e+06
#SSFR  Stats: 2.212620e-12 (median) + 3.024941e-12  / - 1.362898e-12
5.65198e+09 0.357809 0 0 #SE: 0.00797445 #Pearson correl: 0.300796 0 0 #SE: 0.00814434 #counts: 13714
5.62389e+09 0.357809 0 0 #SE: 0.00797445 #Pearson correl: 0.300796 0 0 #SE: 0.00814434 #counts: 13714
5.60944e+09 0.357807 0 0 #SE: 0.00797446 #Pearson correl: 0.300796 0 0 #SE: 0.00814434 #counts: 13714
5.59473e+09 0.357808 0 0 #SE: 0.00797446 #Pearson correl: 0.300798 0 0 #SE: 0.00814434 #counts: 13714
5.57977e+09 0.357803 0 0 #SE: 0.00797448 #Pearson correl: 0.300799 0 0 #SE: 0.00814434 #counts: 13714
5.56454e+09 0.357807 0 0 #SE: 0.00797446 #Pearson correl: 0.300805 0 0 #SE: 0.00814432 #counts: 13714
5.54907e+09 0.357772 0 0 #SE: 0.00797458 #Pearson correl: 0.300792 0 0 #SE: 0.00814436 #counts: 13714
5.53336e+09 0.357714 0 0 #SE: 0.00797477 #Pearson correl: 0.30077 0 0 #SE: 0.00814442 #counts: 13714
5.5174e+09 0.357649 0 0 #SE: 0.00797498 #Pearson correl: 0.300746 0 0 #SE: 0.00814448 #counts: 13714
5.50121e+09 0.357593 0 0 #SE: 0.00797516 #Pearson correl: 0.300738 0 0 #SE: 0.0081445 #counts: 13714
5.48478e+09 0.357496 0 0 #SE: 0.00797548 #Pearson correl: 0.300721 0 0 #SE: 0.00814455 #counts: 13714
5.46812e+09 0.357341 0 0 #SE: 0.00797598 #Pearson correl: 0.30068 0 0 #SE: 0.00814466 #counts: 13714
5.4427e+09 0.357145 0 0 #SE: 0.00797663 #Pearson correl: 0.30061 0 0 #SE: 0.00814485 #counts: 13714
5.41679e+09 0.356884 0 0 #SE: 0.00797748 #Pearson correl: 0.300576 0 0 #SE: 0.00814494 #counts: 13714
5.39038e+09 0.356526 0 0 #SE: 0.00797865 #Pearson correl: 0.300491 0 0 #SE: 0.00814517 #counts: 13714
5.36349e+09 0.356411 0 0 #SE: 0.00797902 #Pearson correl: 0.300585 0 0 #SE: 0.00814491 #counts: 13714
5.33612e+09 0.356389 0 0 #SE: 0.00797909 #Pearson correl: 0.300755 0 0 #SE: 0.00814446 #counts: 13714
5.30829e+09 0.356355 0 0 #SE: 0.0079792 #Pearson correl: 0.300925 0 0 #SE: 0.008144 #counts: 13714
5.28001e+09 0.356377 0 0 #SE: 0.00797913 #Pearson correl: 0.301125 0 0 #SE: 0.00814346 #counts: 13714
5.25127e+09 0.356639 0 0 #SE: 0.00797828 #Pearson correl: 0.301512 0 0 #SE: 0.00814241 #counts: 13714
5.2221e+09 0.356855 0 0 #SE: 0.00797757 #Pearson correl: 0.302014 0 0 #SE: 0.00814106 #counts: 13714
5.19248e+09 0.357237 0 0 #SE: 0.00797632 #Pearson correl: 0.302542 0 0 #SE: 0.00813963 #counts: 13714
5.16245e+09 0.357678 0 0 #SE: 0.00797489 #Pearson correl: 0.303216 0 0 #SE: 0.0081378 #counts: 13714
5.13198e+09 0.358074 0 0 #SE: 0.00797359 #Pearson correl: 0.30389 0 0 #SE: 0.00813596 #counts: 13714
5.10111e+09 0.358507 0 0 #SE: 0.00797217 #Pearson correl: 0.304508 0 0 #SE: 0.00813428 #counts: 13714
5.06982e+09 0.359288 0 0 #SE: 0.00796961 #Pearson correl: 0.305519 0 0 #SE: 0.00813151 #counts: 13714
5.03814e+09 0.360167 0 0 #SE: 0.00796671 #Pearson correl: 0.306593 0 0 #SE: 0.00812857 #counts: 13714
5.00605e+09 0.361211 0 0 #SE: 0.00796326 #Pearson correl: 0.307827 0 0 #SE: 0.00812516 #counts: 13714
4.95719e+09 0.363145 0 0 #SE: 0.00795684 #Pearson correl: 0.310135 0 0 #SE: 0.00811876 #counts: 13714
4.90746e+09 0.365201 0 0 #SE: 0.00794998 #Pearson correl: 0.312701 0 0 #SE: 0.00811158 #counts: 13714
4.85689e+09 0.367076 0 0 #SE: 0.00794368 #Pearson correl: 0.315148 0 0 #SE: 0.00810467 #counts: 13714
4.80549e+09 0.369332 0 0 #SE: 0.00793605 #Pearson correl: 0.317887 0 0 #SE: 0.00809686 #counts: 13714
4.75328e+09 0.372141 0 0 #SE: 0.00792647 #Pearson correl: 0.321028 0 0 #SE: 0.00808782 #counts: 13714
4.70025e+09 0.374658 0 0 #SE: 0.00791782 #Pearson correl: 0.323454 0 0 #SE: 0.00808077 #counts: 13714
4.64646e+09 0.377047 0 0 #SE: 0.00790955 #Pearson correl: 0.325972 0 0 #SE: 0.00807339 #counts: 13714
4.59188e+09 0.379166 0 0 #SE: 0.00790216 #Pearson correl: 0.328261 0 0 #SE: 0.00806662 #counts: 13714
4.53656e+09 0.382727 0 0 #SE: 0.00788963 #Pearson correl: 0.33162 0 0 #SE: 0.00805659 #counts: 13714
4.48049e+09 0.386009 0 0 #SE: 0.00787796 #Pearson correl: 0.334695 0 0 #SE: 0.00804732 #counts: 13714
4.42369e+09 0.389978 0 0 #SE: 0.00786369 #Pearson correl: 0.338418 0 0 #SE: 0.00803595 #counts: 13714
4.36617e+09 0.393595 0 0 #SE: 0.00785054 #Pearson correl: 0.341311 0 0 #SE: 0.00802702 #counts: 13714
4.30796e+09 0.397016 0 0 #SE: 0.00783796 #Pearson correl: 0.344092 0 0 #SE: 0.00801836 #counts: 13714
4.24904e+09 0.400256 0 0 #SE: 0.00782594 #Pearson correl: 0.346975 0 0 #SE: 0.0080093 #counts: 13714
4.18946e+09 0.403248 0 0 #SE: 0.00781473 #Pearson correl: 0.349543 0 0 #SE: 0.00800115 #counts: 13714
4.12919e+09 0.406297 0 0 #SE: 0.0078032 #Pearson correl: 0.351839 0 0 #SE: 0.0079938 #counts: 13714
4.06828e+09 0.410168 0 0 #SE: 0.00778842 #Pearson correl: 0.354684 0 0 #SE: 0.00798463 #counts: 13714
4.00671e+09 0.414817 0 0 #SE: 0.00777044 #Pearson correl: 0.358069 0 0 #SE: 0.00797361 #counts: 13714
3.94452e+09 0.419953 0 0 #SE: 0.00775029 #Pearson correl: 0.360887 0 0 #SE: 0.00796433 #counts: 13714
3.8817e+09 0.423849 0 0 #SE: 0.00773481 #Pearson correl: 0.362865 0 0 #SE: 0.00795778 #counts: 13714
3.81827e+09 0.427826 0 0 #SE: 0.00771883 #Pearson correl: 0.364733 0 0 #SE: 0.00795155 #counts: 13714
3.75423e+09 0.431265 0 0 #SE: 0.00770486 #Pearson correl: 0.365967 0 0 #SE: 0.00794741 #counts: 13714
3.68961e+09 0.434118 0 0 #SE: 0.00769316 #Pearson correl: 0.36677 0 0 #SE: 0.00794471 #counts: 13714
3.6244e+09 0.437449 0 0 #SE: 0.00767939 #Pearson correl: 0.366941 0 0 #SE: 0.00794413 #counts: 13714
3.55863e+09 0.441873 0 0 #SE: 0.0076609 #Pearson correl: 0.367801 0 0 #SE: 0.00794123 #counts: 13714
3.49229e+09 0.447347 0 0 #SE: 0.00763769 #Pearson correl: 0.369395 0 0 #SE: 0.00793584 #counts: 13714
3.42541e+09 0.453069 0 0 #SE: 0.00761306 #Pearson correl: 0.371038 0 0 #SE: 0.00793024 #counts: 13714
3.35798e+09 0.458922 0 0 #SE: 0.00758745 #Pearson correl: 0.372879 0 0 #SE: 0.00792394 #counts: 13714
3.29004e+09 0.463941 0 0 #SE: 0.00756515 #Pearson correl: 0.373526 0 0 #SE: 0.00792172 #counts: 13714
3.22155e+09 0.468633 0 0 #SE: 0.00754403 #Pearson correl: 0.373833 0 0 #SE: 0.00792067 #counts: 13714
3.15258e+09 0.473626 0 0 #SE: 0.00752126 #Pearson correl: 0.374184 0 0 #SE: 0.00791946 #counts: 13714
3.08309e+09 0.479136 0 0 #SE: 0.00749576 #Pearson correl: 0.374333 0 0 #SE: 0.00791894 #counts: 13714
3.01312e+09 0.48464 0 0 #SE: 0.00746991 #Pearson correl: 0.374206 0 0 #SE: 0.00791938 #counts: 13714
2.94265e+09 0.489591 0 0 #SE: 0.00744633 #Pearson correl: 0.373578 0 0 #SE: 0.00792154 #counts: 13714
2.87173e+09 0.495804 0 0 #SE: 0.00741629 #Pearson correl: 0.373199 0 0 #SE: 0.00792285 #counts: 13714
2.80034e+09 0.50147 0 0 #SE: 0.00738846 #Pearson correl: 0.372311 0 0 #SE: 0.00792589 #counts: 13714
2.7285e+09 0.507745 0 0 #SE: 0.00735713 #Pearson correl: 0.371739 0 0 #SE: 0.00792785 #counts: 13714
2.65623e+09 0.513667 0 0 #SE: 0.00732709 #Pearson correl: 0.370611 0 0 #SE: 0.0079317 #counts: 13714
2.5835e+09 0.520251 0 0 #SE: 0.00729314 #Pearson correl: 0.36898 0 0 #SE: 0.00793724 #counts: 13714
2.51037e+09 0.528918 0 0 #SE: 0.00724753 #Pearson correl: 0.367745 0 0 #SE: 0.00794142 #counts: 13714
2.43681e+09 0.537061 0 0 #SE: 0.00720372 #Pearson correl: 0.36623 0 0 #SE: 0.00794653 #counts: 13714
2.36285e+09 0.541928 0 0 #SE: 0.00717709 #Pearson correl: 0.36126 0 0 #SE: 0.0079631 #counts: 13714
2.28849e+09 0.547566 0 0 #SE: 0.00714581 #Pearson correl: 0.356626 0 0 #SE: 0.00797832 #counts: 13714
2.21375e+09 0.554155 0 0 #SE: 0.00710867 #Pearson correl: 0.352414 0 0 #SE: 0.00799196 #counts: 13714
2.13862e+09 0.560947 0 0 #SE: 0.00706972 #Pearson correl: 0.34958 0 0 #SE: 0.00800103 #counts: 13714
2.06314e+09 0.567859 0 0 #SE: 0.00702936 #Pearson correl: 0.346186 0 0 #SE: 0.00801178 #counts: 13714
1.98728e+09 0.575657 0 0 #SE: 0.00698295 #Pearson correl: 0.34379 0 0 #SE: 0.00801931 #counts: 13714
1.91109e+09 0.582817 0 0 #SE: 0.0069395 #Pearson correl: 0.340418 0 0 #SE: 0.00802979 #counts: 13714
1.83454e+09 0.590452 0 0 #SE: 0.00689227 #Pearson correl: 0.335346 0 0 #SE: 0.00804534 #counts: 13714
1.75768e+09 0.59611 0 0 #SE: 0.00685666 #Pearson correl: 0.326682 0 0 #SE: 0.00807129 #counts: 13714
1.68047e+09 0.603686 0 0 #SE: 0.00680815 #Pearson correl: 0.317881 0 0 #SE: 0.00809688 #counts: 13714
1.60297e+09 0.610045 0 0 #SE: 0.00676668 #Pearson correl: 0.309757 0 0 #SE: 0.00811981 #counts: 13714
1.52515e+09 0.617565 0 0 #SE: 0.00671675 #Pearson correl: 0.29853 0 0 #SE: 0.00815042 #counts: 13714
1.44704e+09 0.624588 0 0 #SE: 0.00666922 #Pearson correl: 0.288245 0 0 #SE: 0.00817738 #counts: 13714
1.36863e+09 0.627579 0 0 #SE: 0.00664871 #Pearson correl: 0.27553 0 0 #SE: 0.00820928 #counts: 13714
