#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 1.802940e+11 (median) + 7.911801e+10  / - 5.586799e+10
#SM    Stats: 1.006100e+09 (median) + 4.772401e+08  / - 3.295010e+08
#ObsSM Stats: 1.017410e+09 (median) + 5.033601e+08  / - 3.379370e+08
#VMP   Stats: 9.538000e+01 (median) + 7.610001e+00  / - 7.019997e+00
#ICL   Stats: 4.569300e+06 (median) + 1.342970e+07  / - 3.884023e+06
#SSFR  Stats: 1.902668e-12 (median) + 3.086231e-12  / - 1.253653e-12
1.35803e+10 0.449416 0 0 #SE: 0.0063595 #Pearson correl: 0.427562 0 0 #SE: 0.00643541 #counts: 19734
1.35522e+10 0.449416 0 0 #SE: 0.0063595 #Pearson correl: 0.427562 0 0 #SE: 0.00643541 #counts: 19734
1.35378e+10 0.449416 0 0 #SE: 0.0063595 #Pearson correl: 0.427562 0 0 #SE: 0.00643541 #counts: 19734
1.35231e+10 0.449416 0 0 #SE: 0.0063595 #Pearson correl: 0.427562 0 0 #SE: 0.00643541 #counts: 19734
1.35081e+10 0.449416 0 0 #SE: 0.0063595 #Pearson correl: 0.427561 0 0 #SE: 0.00643541 #counts: 19734
1.34929e+10 0.449415 0 0 #SE: 0.0063595 #Pearson correl: 0.42756 0 0 #SE: 0.00643541 #counts: 19734
1.34774e+10 0.44941 0 0 #SE: 0.00635952 #Pearson correl: 0.427557 0 0 #SE: 0.00643543 #counts: 19734
1.34617e+10 0.44941 0 0 #SE: 0.00635952 #Pearson correl: 0.427556 0 0 #SE: 0.00643543 #counts: 19734
1.34458e+10 0.449403 0 0 #SE: 0.00635955 #Pearson correl: 0.427552 0 0 #SE: 0.00643544 #counts: 19734
1.34296e+10 0.449387 0 0 #SE: 0.0063596 #Pearson correl: 0.427543 0 0 #SE: 0.00643547 #counts: 19734
1.34131e+10 0.449357 0 0 #SE: 0.00635971 #Pearson correl: 0.427529 0 0 #SE: 0.00643552 #counts: 19734
1.33965e+10 0.44929 0 0 #SE: 0.00635995 #Pearson correl: 0.427483 0 0 #SE: 0.00643568 #counts: 19734
1.33711e+10 0.449126 0 0 #SE: 0.00636054 #Pearson correl: 0.427369 0 0 #SE: 0.00643606 #counts: 19734
1.33451e+10 0.448852 0 0 #SE: 0.00636151 #Pearson correl: 0.427177 0 0 #SE: 0.00643671 #counts: 19734
1.33187e+10 0.44841 0 0 #SE: 0.00636309 #Pearson correl: 0.426912 0 0 #SE: 0.0064376 #counts: 19734
1.32918e+10 0.447816 0 0 #SE: 0.00636522 #Pearson correl: 0.426564 0 0 #SE: 0.00643876 #counts: 19734
