#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.775000e+11 (median) + 1.201470e+11  / - 6.925000e+10
#SM    Stats: 9.004390e+08 (median) + 1.920411e+09  / - 5.098350e+08
#ObsSM Stats: 9.024820e+08 (median) + 1.942618e+09  / - 5.275430e+08
#VMP   Stats: 1.023100e+02 (median) + 1.610001e+01  / - 9.759995e+00
#ICL   Stats: 4.977030e+06 (median) + 1.604377e+07  / - 4.478840e+06
#SSFR  Stats: 4.148596e-10 (median) + 4.344573e-10  / - 2.470805e-10
8.39471e+09 0.725038 0 0 #SE: 0.000835449 #Pearson correl: 0.698199 0 0 #SE: 0.000868438 #counts: 679569
8.36662e+09 0.725049 0 0 #SE: 0.000835434 #Pearson correl: 0.704947 0 0 #SE: 0.000860378 #counts: 679569
8.35218e+09 0.725074 0 0 #SE: 0.000835402 #Pearson correl: 0.718464 0 0 #SE: 0.000843764 #counts: 679569
8.33747e+09 0.725118 0 0 #SE: 0.000835346 #Pearson correl: 0.75237 0 0 #SE: 0.000799095 #counts: 679569
8.3225e+09 0.725236 0 0 #SE: 0.000835196 #Pearson correl: 0.812511 0 0 #SE: 0.00070715 #counts: 679569
8.30728e+09 0.7255 0 0 #SE: 0.000834858 #Pearson correl: 0.883433 0 0 #SE: 0.00056839 #counts: 679569
8.29181e+09 0.726058 0 0 #SE: 0.000834143 #Pearson correl: 0.937921 0 0 #SE: 0.000420751 #counts: 679569
8.27609e+09 0.727075 0 0 #SE: 0.00083284 #Pearson correl: 0.966029 0 0 #SE: 0.000313498 #counts: 679569
8.26013e+09 0.729011 0 0 #SE: 0.000830345 #Pearson correl: 0.981843 0 0 #SE: 0.000230115 #counts: 679569
8.24394e+09 0.731827 0 0 #SE: 0.000826692 #Pearson correl: 0.989668 0 0 #SE: 0.000173925 #counts: 679569
8.22751e+09 0.736137 0 0 #SE: 0.000821041 #Pearson correl: 0.993677 0 0 #SE: 0.000136196 #counts: 679569
8.21085e+09 0.741856 0 0 #SE: 0.000813431 #Pearson correl: 0.995873 0 0 #SE: 0.000110092 #counts: 679569
8.18544e+09 0.753886 0 0 #SE: 0.000796989 #Pearson correl: 0.997616 0 0 #SE: 8.37146e-05 #counts: 679569
8.15952e+09 0.77065 0 0 #SE: 0.000773035 #Pearson correl: 0.998445 0 0 #SE: 6.76209e-05 #counts: 679569
8.13311e+09 0.792065 0 0 #SE: 0.0007405 #Pearson correl: 0.998874 0 0 #SE: 5.75492e-05 #counts: 679569
8.10622e+09 0.816606 0 0 #SE: 0.000700176 #Pearson correl: 0.999099 0 0 #SE: 5.14696e-05 #counts: 679569
8.07886e+09 0.842973 0 0 #SE: 0.000652576 #Pearson correl: 0.999223 0 0 #SE: 4.77963e-05 #counts: 679569
8.05103e+09 0.868569 0 0 #SE: 0.000601157 #Pearson correl: 0.999287 0 0 #SE: 4.58091e-05 #counts: 679569
8.02274e+09 0.892414 0 0 #SE: 0.000547357 #Pearson correl: 0.999315 0 0 #SE: 4.49044e-05 #counts: 679569
7.99401e+09 0.912334 0 0 #SE: 0.000496686 #Pearson correl: 0.999307 0 0 #SE: 4.51683e-05 #counts: 679569
7.96483e+09 0.92758 0 0 #SE: 0.000453231 #Pearson correl: 0.999278 0 0 #SE: 4.60888e-05 #counts: 679569
7.93522e+09 0.938021 0 0 #SE: 0.000420422 #Pearson correl: 0.999235 0 0 #SE: 4.74452e-05 #counts: 679569
7.90518e+09 0.94357 0 0 #SE: 0.000401734 #Pearson correl: 0.999193 0 0 #SE: 4.87161e-05 #counts: 679569
7.87472e+09 0.945186 0 0 #SE: 0.000396105 #Pearson correl: 0.999137 0 0 #SE: 5.03731e-05 #counts: 679569
7.84384e+09 0.94345 0 0 #SE: 0.00040215 #Pearson correl: 0.99906 0 0 #SE: 5.25983e-05 #counts: 679569
7.81256e+09 0.939382 0 0 #SE: 0.000415925 #Pearson correl: 0.998972 0 0 #SE: 5.49909e-05 #counts: 679569
7.78087e+09 0.933301 0 0 #SE: 0.000435605 #Pearson correl: 0.998875 0 0 #SE: 5.75338e-05 #counts: 679569
7.74878e+09 0.925701 0 0 #SE: 0.00045885 #Pearson correl: 0.998767 0 0 #SE: 6.02107e-05 #counts: 679569
7.69993e+09 0.913936 0 0 #SE: 0.000492332 #Pearson correl: 0.998628 0 0 #SE: 6.35197e-05 #counts: 679569
7.65019e+09 0.900286 0 0 #SE: 0.000528045 #Pearson correl: 0.99839 0 0 #SE: 6.88115e-05 #counts: 679569
7.59963e+09 0.886059 0 0 #SE: 0.000562342 #Pearson correl: 0.998108 0 0 #SE: 7.45855e-05 #counts: 679569
7.54822e+09 0.871926 0 0 #SE: 0.000593963 #Pearson correl: 0.997781 0 0 #SE: 8.07612e-05 #counts: 679569
7.49601e+09 0.858345 0 0 #SE: 0.00062239 #Pearson correl: 0.997419 0 0 #SE: 8.71044e-05 #counts: 679569
7.44299e+09 0.84563 0 0 #SE: 0.000647496 #Pearson correl: 0.997034 0 0 #SE: 9.33526e-05 #counts: 679569
7.38919e+09 0.834142 0 0 #SE: 0.000669065 #Pearson correl: 0.996628 0 0 #SE: 9.95363e-05 #counts: 679569
7.33462e+09 0.823791 0 0 #SE: 0.000687678 #Pearson correl: 0.996191 0 0 #SE: 0.000105771 #counts: 679569
7.27929e+09 0.815029 0 0 #SE: 0.000702874 #Pearson correl: 0.995759 0 0 #SE: 0.000111606 #counts: 679569
7.22322e+09 0.807062 0 0 #SE: 0.000716274 #Pearson correl: 0.995342 0 0 #SE: 0.000116944 #counts: 679569
7.16643e+09 0.799897 0 0 #SE: 0.000728005 #Pearson correl: 0.994907 0 0 #SE: 0.000122272 #counts: 679569
7.10891e+09 0.793053 0 0 #SE: 0.000738941 #Pearson correl: 0.994479 0 0 #SE: 0.000127293 #counts: 679569
7.05069e+09 0.787001 0 0 #SE: 0.000748403 #Pearson correl: 0.994067 0 0 #SE: 0.000131945 #counts: 679569
6.99177e+09 0.7812 0 0 #SE: 0.000757293 #Pearson correl: 0.993653 0 0 #SE: 0.000136451 #counts: 679569
6.93219e+09 0.77593 0 0 #SE: 0.000765224 #Pearson correl: 0.993257 0 0 #SE: 0.00014063 #counts: 679569
6.87192e+09 0.770775 0 0 #SE: 0.000772852 #Pearson correl: 0.992893 0 0 #SE: 0.000144363 #counts: 679569
6.81101e+09 0.765852 0 0 #SE: 0.00078002 #Pearson correl: 0.992573 0 0 #SE: 0.000147565 #counts: 679569
6.74944e+09 0.761205 0 0 #SE: 0.000786686 #Pearson correl: 0.992274 0 0 #SE: 0.000150504 #counts: 679569
6.68725e+09 0.756609 0 0 #SE: 0.000793183 #Pearson correl: 0.992006 0 0 #SE: 0.000153078 #counts: 679569
6.62443e+09 0.751944 0 0 #SE: 0.000799684 #Pearson correl: 0.991742 0 0 #SE: 0.000155572 #counts: 679569
6.561e+09 0.747208 0 0 #SE: 0.000806191 #Pearson correl: 0.991521 0 0 #SE: 0.000157632 #counts: 679569
6.49696e+09 0.742523 0 0 #SE: 0.000812535 #Pearson correl: 0.9913 0 0 #SE: 0.000159668 #counts: 679569
6.43235e+09 0.73786 0 0 #SE: 0.000818763 #Pearson correl: 0.991113 0 0 #SE: 0.000161363 #counts: 679569
6.36714e+09 0.732858 0 0 #SE: 0.000825347 #Pearson correl: 0.990962 0 0 #SE: 0.000162723 #counts: 679569
6.30137e+09 0.728181 0 0 #SE: 0.000831416 #Pearson correl: 0.990844 0 0 #SE: 0.000163774 #counts: 679569
6.23503e+09 0.723517 0 0 #SE: 0.000837386 #Pearson correl: 0.990648 0 0 #SE: 0.000165516 #counts: 679569
6.16815e+09 0.718999 0 0 #SE: 0.000843094 #Pearson correl: 0.990573 0 0 #SE: 0.000166169 #counts: 679569
6.10072e+09 0.714404 0 0 #SE: 0.000848822 #Pearson correl: 0.99052 0 0 #SE: 0.00016664 #counts: 679569
6.03277e+09 0.70963 0 0 #SE: 0.000854694 #Pearson correl: 0.990402 0 0 #SE: 0.000167665 #counts: 679569
5.96429e+09 0.704856 0 0 #SE: 0.000860488 #Pearson correl: 0.990357 0 0 #SE: 0.000168054 #counts: 679569
5.89531e+09 0.69993 0 0 #SE: 0.000866385 #Pearson correl: 0.990315 0 0 #SE: 0.000168424 #counts: 679569
5.82582e+09 0.695167 0 0 #SE: 0.00087201 #Pearson correl: 0.990261 0 0 #SE: 0.00016889 #counts: 679569
5.75585e+09 0.690321 0 0 #SE: 0.000877656 #Pearson correl: 0.990283 0 0 #SE: 0.000168698 #counts: 679569
5.68539e+09 0.685751 0 0 #SE: 0.000882912 #Pearson correl: 0.990322 0 0 #SE: 0.000168356 #counts: 679569
5.61447e+09 0.681018 0 0 #SE: 0.000888286 #Pearson correl: 0.990334 0 0 #SE: 0.000168259 #counts: 679569
5.54307e+09 0.676329 0 0 #SE: 0.000893543 #Pearson correl: 0.990325 0 0 #SE: 0.000168331 #counts: 679569
5.47124e+09 0.671703 0 0 #SE: 0.000898663 #Pearson correl: 0.990293 0 0 #SE: 0.000168609 #counts: 679569
5.39896e+09 0.667013 0 0 #SE: 0.000903789 #Pearson correl: 0.990313 0 0 #SE: 0.000168436 #counts: 679569
5.32624e+09 0.662236 0 0 #SE: 0.000908944 #Pearson correl: 0.990318 0 0 #SE: 0.000168398 #counts: 679569
5.2531e+09 0.657419 0 0 #SE: 0.000914075 #Pearson correl: 0.990381 0 0 #SE: 0.000167851 #counts: 679569
