#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.773530e+11 (median) + 1.186760e+11  / - 6.797100e+10
#SM    Stats: 8.971100e+08 (median) + 1.942960e+09  / - 5.018700e+08
#ObsSM Stats: 9.002350e+08 (median) + 1.963105e+09  / - 5.208190e+08
#VMP   Stats: 1.017200e+02 (median) + 1.589000e+01  / - 9.340004e+00
#ICL   Stats: 4.910960e+06 (median) + 1.558954e+07  / - 4.405930e+06
#SSFR  Stats: 4.502926e-10 (median) + 4.352108e-10  / - 2.234824e-10
8.39471e+09 0.72622 0 0 #SE: 0.000872979 #Pearson correl: 0.70049 0 0 #SE: 0.000906248 #counts: 620144
8.36662e+09 0.726232 0 0 #SE: 0.000872962 #Pearson correl: 0.707441 0 0 #SE: 0.000897499 #counts: 620144
8.35218e+09 0.726257 0 0 #SE: 0.000872929 #Pearson correl: 0.720864 0 0 #SE: 0.000880108 #counts: 620144
8.33747e+09 0.7263 0 0 #SE: 0.000872871 #Pearson correl: 0.754179 0 0 #SE: 0.000833875 #counts: 620144
8.3225e+09 0.726409 0 0 #SE: 0.000872725 #Pearson correl: 0.809471 0 0 #SE: 0.000745608 #counts: 620144
8.30728e+09 0.726655 0 0 #SE: 0.000872394 #Pearson correl: 0.879106 0 0 #SE: 0.000605248 #counts: 620144
8.29181e+09 0.727169 0 0 #SE: 0.000871703 #Pearson correl: 0.93466 0 0 #SE: 0.000451489 #counts: 620144
8.27609e+09 0.72809 0 0 #SE: 0.000870463 #Pearson correl: 0.964158 0 0 #SE: 0.000336931 #counts: 620144
8.26013e+09 0.729855 0 0 #SE: 0.000868076 #Pearson correl: 0.980643 0 0 #SE: 0.00024864 #counts: 620144
8.24394e+09 0.732417 0 0 #SE: 0.000864589 #Pearson correl: 0.988999 0 0 #SE: 0.000187841 #counts: 620144
8.22751e+09 0.736514 0 0 #SE: 0.000858959 #Pearson correl: 0.993356 0 0 #SE: 0.000146142 #counts: 620144
8.21085e+09 0.74195 0 0 #SE: 0.000851381 #Pearson correl: 0.9957 0 0 #SE: 0.000117629 #counts: 620144
8.18544e+09 0.753343 0 0 #SE: 0.000835092 #Pearson correl: 0.997538 0 0 #SE: 8.9044e-05 #counts: 620144
8.15952e+09 0.769449 0 0 #SE: 0.000811068 #Pearson correl: 0.998408 0 0 #SE: 7.16336e-05 #counts: 620144
8.13311e+09 0.790313 0 0 #SE: 0.000778045 #Pearson correl: 0.998856 0 0 #SE: 6.07144e-05 #counts: 620144
8.10622e+09 0.814328 0 0 #SE: 0.000737031 #Pearson correl: 0.99909 0 0 #SE: 5.4156e-05 #counts: 620144
8.07886e+09 0.840397 0 0 #SE: 0.000688226 #Pearson correl: 0.999219 0 0 #SE: 5.01684e-05 #counts: 620144
8.05103e+09 0.865946 0 0 #SE: 0.000635102 #Pearson correl: 0.999286 0 0 #SE: 4.79923e-05 #counts: 620144
8.02274e+09 0.889934 0 0 #SE: 0.000579167 #Pearson correl: 0.999316 0 0 #SE: 4.69497e-05 #counts: 620144
7.99401e+09 0.910294 0 0 #SE: 0.000525674 #Pearson correl: 0.999309 0 0 #SE: 4.71836e-05 #counts: 620144
7.96483e+09 0.926065 0 0 #SE: 0.000479197 #Pearson correl: 0.999282 0 0 #SE: 4.81154e-05 #counts: 620144
7.93522e+09 0.937044 0 0 #SE: 0.000443449 #Pearson correl: 0.99924 0 0 #SE: 4.94863e-05 #counts: 620144
7.90518e+09 0.943114 0 0 #SE: 0.000422189 #Pearson correl: 0.9992 0 0 #SE: 5.07822e-05 #counts: 620144
7.87472e+09 0.945165 0 0 #SE: 0.000414727 #Pearson correl: 0.999146 0 0 #SE: 5.2479e-05 #counts: 620144
7.84384e+09 0.943779 0 0 #SE: 0.000419786 #Pearson correl: 0.999069 0 0 #SE: 5.47798e-05 #counts: 620144
7.81256e+09 0.940039 0 0 #SE: 0.000433105 #Pearson correl: 0.998982 0 0 #SE: 5.72756e-05 #counts: 620144
7.78087e+09 0.934136 0 0 #SE: 0.000453233 #Pearson correl: 0.998886 0 0 #SE: 5.99133e-05 #counts: 620144
7.74878e+09 0.9267 0 0 #SE: 0.000477214 #Pearson correl: 0.998781 0 0 #SE: 6.26806e-05 #counts: 620144
7.69993e+09 0.914965 0 0 #SE: 0.000512429 #Pearson correl: 0.998644 0 0 #SE: 6.61084e-05 #counts: 620144
7.65019e+09 0.901267 0 0 #SE: 0.000550183 #Pearson correl: 0.998407 0 0 #SE: 7.16421e-05 #counts: 620144
7.59963e+09 0.886957 0 0 #SE: 0.000586486 #Pearson correl: 0.99813 0 0 #SE: 7.76289e-05 #counts: 620144
7.54822e+09 0.872688 0 0 #SE: 0.000620043 #Pearson correl: 0.997807 0 0 #SE: 8.40544e-05 #counts: 620144
