#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.938240e+12 (median) + 5.801470e+12  / - 1.608530e+12
#SM    Stats: 7.745140e+10 (median) + 3.599059e+10  / - 2.163650e+10
#ObsSM Stats: 8.114540e+10 (median) + 3.866860e+10  / - 1.861160e+10
#VMP   Stats: 2.645200e+02 (median) + 1.020700e+02  / - 5.434999e+01
#ICL   Stats: 9.014950e+08 (median) + 7.024655e+09  / - 7.624540e+08
#SSFR  Stats: 1.362942e-12 (median) + 2.135461e-12  / - 8.531606e-13
8.39471e+09 0.4135 0 0 #SE: 0.0105694 #Pearson correl: 0.913737 0 0 #SE: 0.00471651 #counts: 7423
8.36662e+09 0.423048 0 0 #SE: 0.0105184 #Pearson correl: 0.981735 0 0 #SE: 0.00220851 #counts: 7423
8.35218e+09 0.43974 0 0 #SE: 0.0104257 #Pearson correl: 0.992881 0 0 #SE: 0.00138265 #counts: 7423
8.33747e+09 0.458372 0 0 #SE: 0.010317 #Pearson correl: 0.99623 0 0 #SE: 0.00100707 #counts: 7423
8.3225e+09 0.486168 0 0 #SE: 0.0101441 #Pearson correl: 0.99783 0 0 #SE: 0.000764247 #counts: 7423
8.30728e+09 0.523879 0 0 #SE: 0.00988787 #Pearson correl: 0.998495 0 0 #SE: 0.000636699 #counts: 7423
8.29181e+09 0.568361 0 0 #SE: 0.00955107 #Pearson correl: 0.998759 0 0 #SE: 0.00057815 #counts: 7423
8.27609e+09 0.621172 0 0 #SE: 0.00909713 #Pearson correl: 0.998919 0 0 #SE: 0.000539572 #counts: 7423
8.26013e+09 0.679367 0 0 #SE: 0.00851816 #Pearson correl: 0.999003 0 0 #SE: 0.000518145 #counts: 7423
8.24394e+09 0.73199 0 0 #SE: 0.00790891 #Pearson correl: 0.999032 0 0 #SE: 0.000510575 #counts: 7423
8.22751e+09 0.776805 0 0 #SE: 0.00731023 #Pearson correl: 0.999044 0 0 #SE: 0.000507436 #counts: 7423
8.21085e+09 0.80845 0 0 #SE: 0.00683225 #Pearson correl: 0.999068 0 0 #SE: 0.000501163 #counts: 7423
8.18544e+09 0.84977 0 0 #SE: 0.00611936 #Pearson correl: 0.999053 0 0 #SE: 0.000505021 #counts: 7423
8.15952e+09 0.870314 0 0 #SE: 0.00571706 #Pearson correl: 0.998961 0 0 #SE: 0.000529135 #counts: 7423
8.13311e+09 0.87261 0 0 #SE: 0.0056697 #Pearson correl: 0.998855 0 0 #SE: 0.000555375 #counts: 7423
8.10622e+09 0.858978 0 0 #SE: 0.00594361 #Pearson correl: 0.998684 0 0 #SE: 0.000595366 #counts: 7423
8.07886e+09 0.839067 0 0 #SE: 0.00631524 #Pearson correl: 0.998504 0 0 #SE: 0.000634813 #counts: 7423
8.05103e+09 0.814898 0 0 #SE: 0.00672823 #Pearson correl: 0.998242 0 0 #SE: 0.000688047 #counts: 7423
8.02274e+09 0.791272 0 0 #SE: 0.00709806 #Pearson correl: 0.997961 0 0 #SE: 0.000740867 #counts: 7423
7.99401e+09 0.768893 0 0 #SE: 0.00742209 #Pearson correl: 0.997691 0 0 #SE: 0.000788396 #counts: 7423
7.96483e+09 0.745524 0 0 #SE: 0.00773669 #Pearson correl: 0.997186 0 0 #SE: 0.000870298 #counts: 7423
7.93522e+09 0.725222 0 0 #SE: 0.00799249 #Pearson correl: 0.996658 0 0 #SE: 0.000948297 #counts: 7423
7.90518e+09 0.70906 0 0 #SE: 0.00818558 #Pearson correl: 0.996212 0 0 #SE: 0.0010094 #counts: 7423
7.87472e+09 0.695271 0 0 #SE: 0.00834344 #Pearson correl: 0.995611 0 0 #SE: 0.00108646 #counts: 7423
7.84384e+09 0.682683 0 0 #SE: 0.00848236 #Pearson correl: 0.995043 0 0 #SE: 0.00115445 #counts: 7423
7.81256e+09 0.670197 0 0 #SE: 0.00861549 #Pearson correl: 0.994379 0 0 #SE: 0.0012291 #counts: 7423
7.78087e+09 0.658554 0 0 #SE: 0.00873563 #Pearson correl: 0.993119 0 0 #SE: 0.00135944 #counts: 7423
7.74878e+09 0.64692 0 0 #SE: 0.008852 #Pearson correl: 0.992405 0 0 #SE: 0.00142801 #counts: 7423
7.69993e+09 0.632346 0 0 #SE: 0.00899279 #Pearson correl: 0.99066 0 0 #SE: 0.00158282 #counts: 7423
7.65019e+09 0.616569 0 0 #SE: 0.00913923 #Pearson correl: 0.988041 0 0 #SE: 0.00178993 #counts: 7423
7.59963e+09 0.602188 0 0 #SE: 0.00926754 #Pearson correl: 0.985458 0 0 #SE: 0.00197245 #counts: 7423
7.54822e+09 0.589924 0 0 #SE: 0.00937323 #Pearson correl: 0.982844 0 0 #SE: 0.00214102 #counts: 7423
