#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 2.572060e+12 (median) + 2.330880e+12  / - 8.353000e+11
#SM    Stats: 3.193280e+10 (median) + 1.536900e+10  / - 1.030220e+10
#ObsSM Stats: 3.125540e+10 (median) + 3.406660e+10  / - 1.406420e+10
#VMP   Stats: 3.661400e+02 (median) + 9.500000e+01  / - 4.636002e+01
#ICL   Stats: 4.300650e+08 (median) + 1.021555e+09  / - 2.854090e+08
#SSFR  Stats: 1.647847e-12 (median) + 2.521800e-12  / - 1.107143e-12
1.34402e+09 0.452301 0 0 #SE: 0.046555 #Pearson correl: 0.991664 0 0 #SE: 0.00672589 #counts: 369
1.31593e+09 0.532829 0 0 #SE: 0.0441725 #Pearson correl: 0.994616 0 0 #SE: 0.00540954 #counts: 369
1.30148e+09 0.595216 0 0 #SE: 0.0419458 #Pearson correl: 0.996905 0 0 #SE: 0.00410383 #counts: 369
1.28677e+09 0.711534 0 0 #SE: 0.0366781 #Pearson correl: 0.998444 0 0 #SE: 0.00291054 #counts: 369
1.27181e+09 0.783189 0 0 #SE: 0.0324568 #Pearson correl: 0.999144 0 0 #SE: 0.00215913 #counts: 369
1.25659e+09 0.837113 0 0 #SE: 0.0285548 #Pearson correl: 0.999388 0 0 #SE: 0.00182524 #counts: 369
1.24111e+09 0.871226 0 0 #SE: 0.0256239 #Pearson correl: 0.999425 0 0 #SE: 0.00177056 #counts: 369
1.2254e+09 0.881817 0 0 #SE: 0.0246169 #Pearson correl: 0.999408 0 0 #SE: 0.00179549 #counts: 369
1.20944e+09 0.891738 0 0 #SE: 0.023623 #Pearson correl: 0.999225 0 0 #SE: 0.00205506 #counts: 369
1.19325e+09 0.898954 0 0 #SE: 0.0228657 #Pearson correl: 0.999087 0 0 #SE: 0.00222986 #counts: 369
1.17682e+09 0.900162 0 0 #SE: 0.0227358 #Pearson correl: 0.998942 0 0 #SE: 0.0024 #counts: 369
1.16016e+09 0.898946 0 0 #SE: 0.0228665 #Pearson correl: 0.998905 0 0 #SE: 0.00244225 #counts: 369
1.13474e+09 0.886667 0 0 #SE: 0.0241375 #Pearson correl: 0.998784 0 0 #SE: 0.00257338 #counts: 369
1.10883e+09 0.866795 0 0 #SE: 0.02603 #Pearson correl: 0.99829 0 0 #SE: 0.00305115 #counts: 369
1.08242e+09 0.857697 0 0 #SE: 0.0268387 #Pearson correl: 0.998172 0 0 #SE: 0.00315457 #counts: 369
1.05553e+09 0.835066 0 0 #SE: 0.0287176 #Pearson correl: 0.997872 0 0 #SE: 0.00340361 #counts: 369
1.02816e+09 0.832182 0 0 #SE: 0.0289448 #Pearson correl: 0.997785 0 0 #SE: 0.00347259 #counts: 369
1.00034e+09 0.808237 0 0 #SE: 0.0307381 #Pearson correl: 0.997003 0 0 #SE: 0.00403843 #counts: 369
9.72049e+08 0.805468 0 0 #SE: 0.0309355 #Pearson correl: 0.996973 0 0 #SE: 0.00405826 #counts: 369
9.43314e+08 0.799373 0 0 #SE: 0.0313633 #Pearson correl: 0.995082 0 0 #SE: 0.00517077 #counts: 369
