#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.039260e+11 (median) + 5.416201e+10  / - 3.897010e+10
#SM    Stats: 2.851930e+08 (median) + 1.537550e+08  / - 8.173299e+07
#ObsSM Stats: 2.819750e+08 (median) + 2.307330e+08  / - 1.240760e+08
#VMP   Stats: 1.143800e+02 (median) + 1.116000e+01  / - 9.669998e+00
#ICL   Stats: 2.605340e+06 (median) + 1.186336e+07  / - 2.605340e+06
#SSFR  Stats: 1.034491e-09 (median) + 1.428324e-09  / - 6.118990e-10
3.06847e+09 0.388795 0 0 #SE: 0.00273476 #Pearson correl: 0.384954 0 0 #SE: 0.00273954 #counts: 113500
3.04039e+09 0.388795 0 0 #SE: 0.00273476 #Pearson correl: 0.384954 0 0 #SE: 0.00273954 #counts: 113500
3.02594e+09 0.38879 0 0 #SE: 0.00273476 #Pearson correl: 0.38495 0 0 #SE: 0.00273954 #counts: 113500
3.01123e+09 0.388781 0 0 #SE: 0.00273477 #Pearson correl: 0.384943 0 0 #SE: 0.00273955 #counts: 113500
2.99626e+09 0.388762 0 0 #SE: 0.0027348 #Pearson correl: 0.384932 0 0 #SE: 0.00273956 #counts: 113500
2.98104e+09 0.388725 0 0 #SE: 0.00273484 #Pearson correl: 0.384907 0 0 #SE: 0.0027396 #counts: 113500
2.96557e+09 0.388672 0 0 #SE: 0.00273491 #Pearson correl: 0.384876 0 0 #SE: 0.00273963 #counts: 113500
2.94986e+09 0.388571 0 0 #SE: 0.00273504 #Pearson correl: 0.384824 0 0 #SE: 0.0027397 #counts: 113500
2.9339e+09 0.388421 0 0 #SE: 0.00273522 #Pearson correl: 0.384759 0 0 #SE: 0.00273978 #counts: 113500
2.9177e+09 0.388278 0 0 #SE: 0.0027354 #Pearson correl: 0.384697 0 0 #SE: 0.00273986 #counts: 113500
2.90127e+09 0.388067 0 0 #SE: 0.00273567 #Pearson correl: 0.38461 0 0 #SE: 0.00273996 #counts: 113500
2.88462e+09 0.387854 0 0 #SE: 0.00273593 #Pearson correl: 0.384542 0 0 #SE: 0.00274005 #counts: 113500
2.8592e+09 0.387653 0 0 #SE: 0.00273618 #Pearson correl: 0.384519 0 0 #SE: 0.00274008 #counts: 113500
2.83328e+09 0.387554 0 0 #SE: 0.00273631 #Pearson correl: 0.384644 0 0 #SE: 0.00273992 #counts: 113500
2.80688e+09 0.387744 0 0 #SE: 0.00273607 #Pearson correl: 0.384983 0 0 #SE: 0.0027395 #counts: 113500
2.77998e+09 0.388114 0 0 #SE: 0.00273561 #Pearson correl: 0.385551 0 0 #SE: 0.0027388 #counts: 113500
2.75262e+09 0.38896 0 0 #SE: 0.00273455 #Pearson correl: 0.386457 0 0 #SE: 0.00273767 #counts: 113500
2.72479e+09 0.390248 0 0 #SE: 0.00273293 #Pearson correl: 0.387713 0 0 #SE: 0.00273611 #counts: 113500
2.69651e+09 0.391944 0 0 #SE: 0.00273079 #Pearson correl: 0.389361 0 0 #SE: 0.00273405 #counts: 113500
2.66777e+09 0.39409 0 0 #SE: 0.00272807 #Pearson correl: 0.391494 0 0 #SE: 0.00273136 #counts: 113500
2.63859e+09 0.396753 0 0 #SE: 0.00272467 #Pearson correl: 0.394204 0 0 #SE: 0.00272792 #counts: 113500
