#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.855880e+12 (median) + 1.485300e+12  / - 8.205901e+11
#SM    Stats: 3.781800e+10 (median) + 3.677010e+10  / - 2.121060e+10
#ObsSM Stats: 3.556310e+10 (median) + 4.699331e+10  / - 2.180380e+10
#VMP   Stats: 3.034500e+02 (median) + 4.392999e+01  / - 3.415002e+01
#ICL   Stats: 5.410380e+08 (median) + 1.233122e+09  / - 3.698710e+08
#SSFR  Stats: 3.200201e-12 (median) + 5.517685e-12  / - 2.094162e-12
3.06847e+09 0.345722 0 0 #SE: 0.00911824 #Pearson correl: 0.92319 0 0 #SE: 0.00373484 #counts: 10592
3.04039e+09 0.365805 0 0 #SE: 0.00904394 #Pearson correl: 0.989285 0 0 #SE: 0.00141869 #counts: 10592
3.02594e+09 0.387795 0 0 #SE: 0.00895701 #Pearson correl: 0.99473 0 0 #SE: 0.000996309 #counts: 10592
3.01123e+09 0.420461 0 0 #SE: 0.00881674 #Pearson correl: 0.997293 0 0 #SE: 0.000714535 #counts: 10592
2.99626e+09 0.474999 0 0 #SE: 0.00855122 #Pearson correl: 0.998494 0 0 #SE: 0.000533055 #counts: 10592
2.98104e+09 0.537806 0 0 #SE: 0.00819247 #Pearson correl: 0.998936 0 0 #SE: 0.000448218 #counts: 10592
2.96557e+09 0.604148 0 0 #SE: 0.00774356 #Pearson correl: 0.999108 0 0 #SE: 0.000410402 #counts: 10592
2.94986e+09 0.678449 0 0 #SE: 0.0071389 #Pearson correl: 0.99917 0 0 #SE: 0.000395753 #counts: 10592
2.9339e+09 0.743327 0 0 #SE: 0.00650027 #Pearson correl: 0.9992 0 0 #SE: 0.000388644 #counts: 10592
2.9177e+09 0.799703 0 0 #SE: 0.00583431 #Pearson correl: 0.999195 0 0 #SE: 0.000389792 #counts: 10592
2.90127e+09 0.84368 0 0 #SE: 0.00521677 #Pearson correl: 0.999181 0 0 #SE: 0.000393325 #counts: 10592
2.88462e+09 0.875516 0 0 #SE: 0.00469537 #Pearson correl: 0.999153 0 0 #SE: 0.000399755 #counts: 10592
2.8592e+09 0.907411 0 0 #SE: 0.00408371 #Pearson correl: 0.999131 0 0 #SE: 0.000404957 #counts: 10592
2.83328e+09 0.921053 0 0 #SE: 0.00378433 #Pearson correl: 0.998985 0 0 #SE: 0.000437669 #counts: 10592
2.80688e+09 0.918851 0 0 #SE: 0.00383454 #Pearson correl: 0.998848 0 0 #SE: 0.000466277 #counts: 10592
2.77998e+09 0.908639 0 0 #SE: 0.00405784 #Pearson correl: 0.998654 0 0 #SE: 0.000504009 #counts: 10592
2.75262e+09 0.895686 0 0 #SE: 0.00432123 #Pearson correl: 0.998435 0 0 #SE: 0.000543417 #counts: 10592
2.72479e+09 0.878908 0 0 #SE: 0.00463514 #Pearson correl: 0.998131 0 0 #SE: 0.000593808 #counts: 10592
2.69651e+09 0.86473 0 0 #SE: 0.00488046 #Pearson correl: 0.997762 0 0 #SE: 0.000649783 #counts: 10592
2.66777e+09 0.854141 0 0 #SE: 0.00505348 #Pearson correl: 0.997389 0 0 #SE: 0.000701812 #counts: 10592
2.63859e+09 0.845615 0 0 #SE: 0.00518711 #Pearson correl: 0.996931 0 0 #SE: 0.000760684 #counts: 10592
2.60898e+09 0.836434 0 0 #SE: 0.00532582 #Pearson correl: 0.99624 0 0 #SE: 0.0008419 #counts: 10592
2.57894e+09 0.829486 0 0 #SE: 0.00542746 #Pearson correl: 0.995653 0 0 #SE: 0.000905117 #counts: 10592
2.54848e+09 0.821244 0 0 #SE: 0.00554455 #Pearson correl: 0.994971 0 0 #SE: 0.000973296 #counts: 10592
2.5176e+09 0.813608 0 0 #SE: 0.00564986 #Pearson correl: 0.994051 0 0 #SE: 0.0010584 #counts: 10592
2.48632e+09 0.805737 0 0 #SE: 0.00575538 #Pearson correl: 0.993111 0 0 #SE: 0.00113867 #counts: 10592
2.45463e+09 0.79962 0 0 #SE: 0.00583539 #Pearson correl: 0.99246 0 0 #SE: 0.00119104 #counts: 10592
2.42255e+09 0.792274 0 0 #SE: 0.00592924 #Pearson correl: 0.991346 0 0 #SE: 0.00127568 #counts: 10592
2.37369e+09 0.785507 0 0 #SE: 0.00601367 #Pearson correl: 0.988859 0 0 #SE: 0.00144651 #counts: 10592
2.32396e+09 0.77757 0 0 #SE: 0.00611029 #Pearson correl: 0.985848 0 0 #SE: 0.00162902 #counts: 10592
2.27339e+09 0.770087 0 0 #SE: 0.00619913 #Pearson correl: 0.979738 0 0 #SE: 0.00194625 #counts: 10592
2.22198e+09 0.762731 0 0 #SE: 0.00628443 #Pearson correl: 0.971777 0 0 #SE: 0.00229235 #counts: 10592
2.16977e+09 0.756185 0 0 #SE: 0.00635869 #Pearson correl: 0.965202 0 0 #SE: 0.00254117 #counts: 10592
2.11675e+09 0.748545 0 0 #SE: 0.00644348 #Pearson correl: 0.953224 0 0 #SE: 0.00293725 #counts: 10592
2.06296e+09 0.741013 0 0 #SE: 0.00652518 #Pearson correl: 0.94146 0 0 #SE: 0.003276 #counts: 10592
2.00838e+09 0.7324 0 0 #SE: 0.00661636 #Pearson correl: 0.936361 0 0 #SE: 0.00341119 #counts: 10592
1.95306e+09 0.723291 0 0 #SE: 0.00671032 #Pearson correl: 0.926297 0 0 #SE: 0.00366148 #counts: 10592
1.89698e+09 0.713051 0 0 #SE: 0.00681302 #Pearson correl: 0.921653 0 0 #SE: 0.00377051 #counts: 10592
1.84019e+09 0.705779 0 0 #SE: 0.00688415 #Pearson correl: 0.901156 0 0 #SE: 0.00421246 #counts: 10592
1.78267e+09 0.697521 0 0 #SE: 0.00696317 #Pearson correl: 0.903091 0 0 #SE: 0.00417315 #counts: 10592
1.72446e+09 0.689933 0 0 #SE: 0.0070342 #Pearson correl: 0.865428 0 0 #SE: 0.00486876 #counts: 10592
1.66554e+09 0.681866 0 0 #SE: 0.00710809 #Pearson correl: 0.845441 0 0 #SE: 0.00518978 #counts: 10592
1.60595e+09 0.670627 0 0 #SE: 0.00720835 #Pearson correl: 0.846525 0 0 #SE: 0.00517306 #counts: 10592
1.54569e+09 0.659065 0 0 #SE: 0.00730835 #Pearson correl: 0.848427 0 0 #SE: 0.00514357 #counts: 10592
1.48478e+09 0.647194 0 0 #SE: 0.00740785 #Pearson correl: 0.771982 0 0 #SE: 0.00617684 #counts: 10592
1.42321e+09 0.637279 0 0 #SE: 0.00748858 #Pearson correl: 0.77281 0 0 #SE: 0.00616705 #counts: 10592
1.36102e+09 0.625033 0 0 #SE: 0.00758542 #Pearson correl: 0.772525 0 0 #SE: 0.00617043 #counts: 10592
1.29819e+09 0.610978 0 0 #SE: 0.00769279 #Pearson correl: 0.773003 0 0 #SE: 0.00616477 #counts: 10592
1.23477e+09 0.59667 0 0 #SE: 0.00779812 #Pearson correl: 0.773488 0 0 #SE: 0.00615903 #counts: 10592
1.17073e+09 0.581634 0 0 #SE: 0.00790466 #Pearson correl: 0.774864 0 0 #SE: 0.00614267 #counts: 10592
1.10611e+09 0.563874 0 0 #SE: 0.00802525 #Pearson correl: 0.778361 0 0 #SE: 0.00610078 #counts: 10592
1.0409e+09 0.544118 0 0 #SE: 0.00815302 #Pearson correl: 0.593368 0 0 #SE: 0.00782188 #counts: 10592
9.75131e+08 0.523596 0 0 #SE: 0.00827894 #Pearson correl: 0.574073 0 0 #SE: 0.00795668 #counts: 10592
9.0879e+08 0.501976 0 0 #SE: 0.00840444 #Pearson correl: 0.552911 0 0 #SE: 0.00809697 #counts: 10592
8.41911e+08 0.47545 0 0 #SE: 0.00854885 #Pearson correl: 0.526779 0 0 #SE: 0.00825985 #counts: 10592
7.7448e+08 0.442318 0 0 #SE: 0.00871517 #Pearson correl: 0.492181 0 0 #SE: 0.00845896 #counts: 10592
7.06532e+08 0.408144 0 0 #SE: 0.00887122 #Pearson correl: 0.452828 0 0 #SE: 0.00866405 #counts: 10592
6.38051e+08 0.372675 0 0 #SE: 0.00901742 #Pearson correl: 0.407109 0 0 #SE: 0.00887572 #counts: 10592
5.69074e+08 0.340053 0 0 #SE: 0.00913835 #Pearson correl: 0.355057 0 0 #SE: 0.0090843 #counts: 10592
4.99582e+08 0.312525 0 0 #SE: 0.00923069 #Pearson correl: 0.325112 0 0 #SE: 0.00918955 #counts: 10592
4.29614e+08 0.283957 0 0 #SE: 0.00931744 #Pearson correl: 0.285134 0 0 #SE: 0.00931405 #counts: 10592
3.59151e+08 0.243604 0 0 #SE: 0.0094247 #Pearson correl: 0.244194 0 0 #SE: 0.00942326 #counts: 10592
2.88231e+08 0.210991 0 0 #SE: 0.00949868 #Pearson correl: 0.19634 0 0 #SE: 0.0095283 #counts: 10592
2.16835e+08 0.172647 0 0 #SE: 0.00957152 #Pearson correl: 0.13781 0 0 #SE: 0.00962473 #counts: 10592
1.45001e+08 0.131173 0 0 #SE: 0.00963348 #Pearson correl: 0.075801 0 0 #SE: 0.00968949 #counts: 10592
7.27243e+07 0.113622 0 0 #SE: 0.00965451 #Pearson correl: 0.0120026 0 0 #SE: 0.00971674 #counts: 10592
