#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.089710e+12 (median) + 3.341170e+12  / - 1.006770e+12
#SM    Stats: 7.261530e+10 (median) + 3.604570e+10  / - 2.238710e+10
#ObsSM Stats: 7.943310e+10 (median) + 3.853190e+10  / - 1.779640e+10
#VMP   Stats: 2.537800e+02 (median) + 8.754999e+01  / - 4.505000e+01
#ICL   Stats: 4.284000e+08 (median) + 2.299350e+09  / - 3.566893e+08
#SSFR  Stats: 3.520644e-12 (median) + 3.038039e-10  / - 2.692288e-12
5.65198e+09 0.393303 0 0 #SE: 0.0108792 #Pearson correl: 0.915362 0 0 #SE: 0.0047643 #counts: 7144
5.62389e+09 0.403134 0 0 #SE: 0.0108287 #Pearson correl: 0.985083 0 0 #SE: 0.00203622 #counts: 7144
5.60944e+09 0.417723 0 0 #SE: 0.010751 #Pearson correl: 0.993594 0 0 #SE: 0.00133721 #counts: 7144
5.59473e+09 0.437434 0 0 #SE: 0.0106407 #Pearson correl: 0.996612 0 0 #SE: 0.000973178 #counts: 7144
5.57977e+09 0.467251 0 0 #SE: 0.0104617 #Pearson correl: 0.998136 0 0 #SE: 0.000722123 #counts: 7144
5.56454e+09 0.514159 0 0 #SE: 0.010149 #Pearson correl: 0.998744 0 0 #SE: 0.000592845 #counts: 7144
5.54907e+09 0.569648 0 0 #SE: 0.0097253 #Pearson correl: 0.998961 0 0 #SE: 0.000539133 #counts: 7144
5.53336e+09 0.621138 0 0 #SE: 0.00927344 #Pearson correl: 0.999072 0 0 #SE: 0.000509708 #counts: 7144
5.5174e+09 0.680453 0 0 #SE: 0.00867103 #Pearson correl: 0.999127 0 0 #SE: 0.000494436 #counts: 7144
5.50121e+09 0.732541 0 0 #SE: 0.0080549 #Pearson correl: 0.999141 0 0 #SE: 0.000490381 #counts: 7144
5.48478e+09 0.778973 0 0 #SE: 0.00741989 #Pearson correl: 0.999129 0 0 #SE: 0.000493694 #counts: 7144
5.46812e+09 0.818157 0 0 #SE: 0.00680384 #Pearson correl: 0.999139 0 0 #SE: 0.00049093 #counts: 7144
5.4427e+09 0.857574 0 0 #SE: 0.00608636 #Pearson correl: 0.999113 0 0 #SE: 0.000498224 #counts: 7144
5.41679e+09 0.876839 0 0 #SE: 0.00568905 #Pearson correl: 0.999012 0 0 #SE: 0.000525923 #counts: 7144
5.39038e+09 0.878835 0 0 #SE: 0.00564577 #Pearson correl: 0.998878 0 0 #SE: 0.000560311 #counts: 7144
5.36349e+09 0.868656 0 0 #SE: 0.00586219 #Pearson correl: 0.998717 0 0 #SE: 0.00059916 #counts: 7144
5.33612e+09 0.851205 0 0 #SE: 0.00621028 #Pearson correl: 0.998521 0 0 #SE: 0.00064337 #counts: 7144
5.30829e+09 0.829998 0 0 #SE: 0.00659997 #Pearson correl: 0.998266 0 0 #SE: 0.000696478 #counts: 7144
5.28001e+09 0.808328 0 0 #SE: 0.00696639 #Pearson correl: 0.998037 0 0 #SE: 0.00074107 #counts: 7144
5.25127e+09 0.790147 0 0 #SE: 0.00725257 #Pearson correl: 0.997703 0 0 #SE: 0.000801475 #counts: 7144
5.2221e+09 0.776644 0 0 #SE: 0.00745399 #Pearson correl: 0.997356 0 0 #SE: 0.000859923 #counts: 7144
5.19248e+09 0.763487 0 0 #SE: 0.00764194 #Pearson correl: 0.996823 0 0 #SE: 0.000942425 #counts: 7144
5.16245e+09 0.752041 0 0 #SE: 0.00779923 #Pearson correl: 0.996358 0 0 #SE: 0.00100898 #counts: 7144
5.13198e+09 0.742224 0 0 #SE: 0.00792981 #Pearson correl: 0.995919 0 0 #SE: 0.00106799 #counts: 7144
5.10111e+09 0.731742 0 0 #SE: 0.00806507 #Pearson correl: 0.995386 0 0 #SE: 0.00113535 #counts: 7144
