#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.194120e+11 (median) + 3.926399e+10  / - 4.055910e+10
#SM    Stats: 1.684610e+08 (median) + 2.188380e+08  / - 1.025648e+08
#ObsSM Stats: 1.656100e+08 (median) + 2.502470e+08  / - 1.039649e+08
#VMP   Stats: 9.642000e+01 (median) + 1.073000e+01  / - 1.153000e+01
#ICL   Stats: 2.536930e+06 (median) + 8.675470e+06  / - 2.368614e+06
#SSFR  Stats: 2.491359e-12 (median) + 3.036919e-12  / - 1.490667e-12
5.65198e+09 0.683441 0 0 #SE: 0.011279 #Pearson correl: 0.681232 0 0 #SE: 0.0113109 #counts: 4191
5.62389e+09 0.683441 0 0 #SE: 0.011279 #Pearson correl: 0.681232 0 0 #SE: 0.0113109 #counts: 4191
5.60944e+09 0.683441 0 0 #SE: 0.011279 #Pearson correl: 0.681232 0 0 #SE: 0.0113109 #counts: 4191
5.59473e+09 0.683441 0 0 #SE: 0.011279 #Pearson correl: 0.681232 0 0 #SE: 0.0113109 #counts: 4191
5.57977e+09 0.683441 0 0 #SE: 0.011279 #Pearson correl: 0.681232 0 0 #SE: 0.0113109 #counts: 4191
5.56454e+09 0.683441 0 0 #SE: 0.011279 #Pearson correl: 0.681232 0 0 #SE: 0.0113109 #counts: 4191
5.54907e+09 0.684007 0 0 #SE: 0.0112708 #Pearson correl: 0.877842 0 0 #SE: 0.00740007 #counts: 4191
5.53336e+09 0.684968 0 0 #SE: 0.0112569 #Pearson correl: 0.949934 0 0 #SE: 0.00482753 #counts: 4191
5.5174e+09 0.686747 0 0 #SE: 0.011231 #Pearson correl: 0.975005 0 0 #SE: 0.00343287 #counts: 4191
5.50121e+09 0.688699 0 0 #SE: 0.0112024 #Pearson correl: 0.985712 0 0 #SE: 0.00260246 #counts: 4191
5.48478e+09 0.692216 0 0 #SE: 0.0111505 #Pearson correl: 0.991368 0 0 #SE: 0.00202575 #counts: 4191
5.46812e+09 0.696216 0 0 #SE: 0.0110909 #Pearson correl: 0.994287 0 0 #SE: 0.00164924 #counts: 4191
5.4427e+09 0.710819 0 0 #SE: 0.0108676 #Pearson correl: 0.996969 0 0 #SE: 0.00120213 #counts: 4191
5.41679e+09 0.727136 0 0 #SE: 0.0106067 #Pearson correl: 0.998 0 0 #SE: 0.000976712 #counts: 4191
5.39038e+09 0.746836 0 0 #SE: 0.0102748 #Pearson correl: 0.998648 0 0 #SE: 0.000803299 #counts: 4191
5.36349e+09 0.774259 0 0 #SE: 0.00977819 #Pearson correl: 0.998968 0 0 #SE: 0.000701657 #counts: 4191
5.33612e+09 0.803624 0 0 #SE: 0.00919522 #Pearson correl: 0.999165 0 0 #SE: 0.000631389 #counts: 4191
5.30829e+09 0.834453 0 0 #SE: 0.0085145 #Pearson correl: 0.999285 0 0 #SE: 0.000584187 #counts: 4191
5.28001e+09 0.865157 0 0 #SE: 0.00774848 #Pearson correl: 0.999327 0 0 #SE: 0.000566721 #counts: 4191
5.25127e+09 0.888905 0 0 #SE: 0.00707777 #Pearson correl: 0.999372 0 0 #SE: 0.000547279 #counts: 4191
5.2221e+09 0.908957 0 0 #SE: 0.0064412 #Pearson correl: 0.999349 0 0 #SE: 0.000557356 #counts: 4191
