#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 5.697060e+09 (median) + 2.735290e+09  / - 1.595590e+09
#SM    Stats: 1.192540e+06 (median) + 2.416500e+06  / - 8.785990e+05
#ObsSM Stats: 1.111890e+06 (median) + 3.009390e+06  / - 8.600570e+05
#VMP   Stats: 5.240000e+01 (median) + 5.709999e+00  / - 6.710003e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.752928e-09 (median) + 5.042758e-09  / - 1.269920e-09
1.34402e+09 0.624258 0 0 #SE: 0.00103107 #Pearson correl: 0.478865 0 0 #SE: 0.00115866 #counts: 574074
1.31593e+09 0.624258 0 0 #SE: 0.00103107 #Pearson correl: 0.478865 0 0 #SE: 0.00115866 #counts: 574074
1.30148e+09 0.624258 0 0 #SE: 0.00103107 #Pearson correl: 0.478865 0 0 #SE: 0.00115866 #counts: 574074
1.28677e+09 0.624258 0 0 #SE: 0.00103107 #Pearson correl: 0.478865 0 0 #SE: 0.00115866 #counts: 574074
1.27181e+09 0.624258 0 0 #SE: 0.00103107 #Pearson correl: 0.478865 0 0 #SE: 0.00115866 #counts: 574074
1.25659e+09 0.624258 0 0 #SE: 0.00103107 #Pearson correl: 0.478865 0 0 #SE: 0.00115866 #counts: 574074
1.24111e+09 0.624251 0 0 #SE: 0.00103108 #Pearson correl: 0.478847 0 0 #SE: 0.00115867 #counts: 574074
1.2254e+09 0.624245 0 0 #SE: 0.00103109 #Pearson correl: 0.478828 0 0 #SE: 0.00115869 #counts: 574074
1.20944e+09 0.624209 0 0 #SE: 0.00103112 #Pearson correl: 0.478707 0 0 #SE: 0.00115877 #counts: 574074
1.19325e+09 0.624143 0 0 #SE: 0.00103119 #Pearson correl: 0.478529 0 0 #SE: 0.0011589 #counts: 574074
1.17682e+09 0.624035 0 0 #SE: 0.00103131 #Pearson correl: 0.478265 0 0 #SE: 0.00115909 #counts: 574074
1.16016e+09 0.62383 0 0 #SE: 0.00103152 #Pearson correl: 0.477767 0 0 #SE: 0.00115945 #counts: 574074
1.13474e+09 0.623207 0 0 #SE: 0.00103218 #Pearson correl: 0.476435 0 0 #SE: 0.0011604 #counts: 574074
1.10883e+09 0.621814 0 0 #SE: 0.00103364 #Pearson correl: 0.473508 0 0 #SE: 0.00116249 #counts: 574074
1.08242e+09 0.619084 0 0 #SE: 0.00103649 #Pearson correl: 0.468182 0 0 #SE: 0.00116624 #counts: 574074
1.05553e+09 0.614039 0 0 #SE: 0.00104171 #Pearson correl: 0.459605 0 0 #SE: 0.00117217 #counts: 574074
1.02816e+09 0.605512 0 0 #SE: 0.00105037 #Pearson correl: 0.446856 0 0 #SE: 0.00118072 #counts: 574074
1.00034e+09 0.592087 0 0 #SE: 0.00106361 #Pearson correl: 0.429244 0 0 #SE: 0.00119205 #counts: 574074
9.72049e+08 0.57291 0 0 #SE: 0.00108175 #Pearson correl: 0.407006 0 0 #SE: 0.00120556 #counts: 574074
9.43314e+08 0.546129 0 0 #SE: 0.00110562 #Pearson correl: 0.379576 0 0 #SE: 0.00122105 #counts: 574074
9.14137e+08 0.513003 0 0 #SE: 0.00113292 #Pearson correl: 0.348652 0 0 #SE: 0.00123701 #counts: 574074
8.84525e+08 0.473716 0 0 #SE: 0.00116234 #Pearson correl: 0.314826 0 0 #SE: 0.00125271 #counts: 574074
8.54486e+08 0.429174 0 0 #SE: 0.0011921 #Pearson correl: 0.279351 0 0 #SE: 0.00126728 #counts: 574074
8.24025e+08 0.379131 0 0 #SE: 0.00122129 #Pearson correl: 0.242173 0 0 #SE: 0.00128054 #counts: 574074
7.93148e+08 0.324379 0 0 #SE: 0.00124846 #Pearson correl: 0.204275 0 0 #SE: 0.001292 #counts: 574074
7.61864e+08 0.266031 0 0 #SE: 0.00127227 #Pearson correl: 0.167603 0 0 #SE: 0.00130116 #counts: 574074
7.30176e+08 0.206018 0 0 #SE: 0.00129151 #Pearson correl: 0.131837 0 0 #SE: 0.00130831 #counts: 574074
