#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.755880e+11 (median) + 3.798520e+11  / - 1.625001e+11
#SM    Stats: 1.037880e+10 (median) + 1.616590e+10  / - 5.979410e+09
#ObsSM Stats: 9.984020e+09 (median) + 1.842138e+10  / - 6.296660e+09
#VMP   Stats: 2.066500e+02 (median) + 2.995001e+01  / - 1.987000e+01
#ICL   Stats: 7.290570e+07 (median) + 2.037183e+08  / - 5.801850e+07
#SSFR  Stats: 2.668310e-09 (median) + 3.482203e-09  / - 1.564015e-09
3.06847e+09 0.63188 0 0 #SE: 0.00782376 #Pearson correl: 0.653954 0 0 #SE: 0.00763669 #counts: 9816
3.04039e+09 0.634074 0 0 #SE: 0.00780566 #Pearson correl: 0.958158 0 0 #SE: 0.00288938 #counts: 9816
3.02594e+09 0.636925 0 0 #SE: 0.00778197 #Pearson correl: 0.982983 0 0 #SE: 0.00185431 #counts: 9816
3.01123e+09 0.643688 0 0 #SE: 0.00772506 #Pearson correl: 0.992931 0 0 #SE: 0.00119816 #counts: 9816
2.99626e+09 0.658246 0 0 #SE: 0.00759903 #Pearson correl: 0.996542 0 0 #SE: 0.000838787 #counts: 9816
2.98104e+09 0.675625 0 0 #SE: 0.00744199 #Pearson correl: 0.997849 0 0 #SE: 0.000661755 #counts: 9816
2.96557e+09 0.69685 0 0 #SE: 0.00723982 #Pearson correl: 0.998458 0 0 #SE: 0.000560306 #counts: 9816
2.94986e+09 0.72534 0 0 #SE: 0.00694883 #Pearson correl: 0.998805 0 0 #SE: 0.000493358 #counts: 9816
2.9339e+09 0.760105 0 0 #SE: 0.00655929 #Pearson correl: 0.999002 0 0 #SE: 0.000450845 #counts: 9816
2.9177e+09 0.793367 0 0 #SE: 0.00614486 #Pearson correl: 0.999083 0 0 #SE: 0.000432262 #counts: 9816
2.90127e+09 0.827109 0 0 #SE: 0.00567343 #Pearson correl: 0.999153 0 0 #SE: 0.000415388 #counts: 9816
2.88462e+09 0.859362 0 0 #SE: 0.00516191 #Pearson correl: 0.999184 0 0 #SE: 0.000407636 #counts: 9816
2.8592e+09 0.895414 0 0 #SE: 0.00449434 #Pearson correl: 0.999257 0 0 #SE: 0.000388977 #counts: 9816
2.83328e+09 0.924071 0 0 #SE: 0.00385826 #Pearson correl: 0.999225 0 0 #SE: 0.000397448 #counts: 9816
2.80688e+09 0.937689 0 0 #SE: 0.00350754 #Pearson correl: 0.999142 0 0 #SE: 0.000418077 #counts: 9816
2.77998e+09 0.940516 0 0 #SE: 0.00342953 #Pearson correl: 0.999091 0 0 #SE: 0.000430377 #counts: 9816
2.75262e+09 0.935222 0 0 #SE: 0.00357401 #Pearson correl: 0.998987 0 0 #SE: 0.000454283 #counts: 9816
2.72479e+09 0.925013 0 0 #SE: 0.00383519 #Pearson correl: 0.998847 0 0 #SE: 0.000484604 #counts: 9816
2.69651e+09 0.91232 0 0 #SE: 0.00413339 #Pearson correl: 0.998667 0 0 #SE: 0.000521078 #counts: 9816
2.66777e+09 0.900582 0 0 #SE: 0.00438785 #Pearson correl: 0.998473 0 0 #SE: 0.000557651 #counts: 9816
2.63859e+09 0.889083 0 0 #SE: 0.00462063 #Pearson correl: 0.998264 0 0 #SE: 0.00059454 #counts: 9816
2.60898e+09 0.875872 0 0 #SE: 0.00487095 #Pearson correl: 0.997942 0 0 #SE: 0.000647217 #counts: 9816
2.57894e+09 0.866379 0 0 #SE: 0.00504097 #Pearson correl: 0.997646 0 0 #SE: 0.000692203 #counts: 9816
2.54848e+09 0.857751 0 0 #SE: 0.00518914 #Pearson correl: 0.997389 0 0 #SE: 0.000729006 #counts: 9816
2.5176e+09 0.850276 0 0 #SE: 0.00531302 #Pearson correl: 0.997059 0 0 #SE: 0.000773636 #counts: 9816
2.48632e+09 0.841919 0 0 #SE: 0.00544694 #Pearson correl: 0.996672 0 0 #SE: 0.000822843 #counts: 9816
2.45463e+09 0.835239 0 0 #SE: 0.00555074 #Pearson correl: 0.996358 0 0 #SE: 0.000860737 #counts: 9816
2.42255e+09 0.828064 0 0 #SE: 0.00565922 #Pearson correl: 0.995911 0 0 #SE: 0.000911953 #counts: 9816
2.37369e+09 0.819124 0 0 #SE: 0.00579027 #Pearson correl: 0.995381 0 0 #SE: 0.000969124 #counts: 9816
2.32396e+09 0.810219 0 0 #SE: 0.00591655 #Pearson correl: 0.994161 0 0 #SE: 0.00108924 #counts: 9816
2.27339e+09 0.80211 0 0 #SE: 0.00602809 #Pearson correl: 0.992893 0 0 #SE: 0.00120134 #counts: 9816
2.22198e+09 0.796664 0 0 #SE: 0.00610124 #Pearson correl: 0.99168 0 0 #SE: 0.00129942 #counts: 9816
2.16977e+09 0.790673 0 0 #SE: 0.00618013 #Pearson correl: 0.990592 0 0 #SE: 0.00138136 #counts: 9816
2.11675e+09 0.783905 0 0 #SE: 0.00626737 #Pearson correl: 0.989457 0 0 #SE: 0.0014619 #counts: 9816
2.06296e+09 0.775696 0 0 #SE: 0.00637059 #Pearson correl: 0.987972 0 0 #SE: 0.00156089 #counts: 9816
2.00838e+09 0.770003 0 0 #SE: 0.00644058 #Pearson correl: 0.986739 0 0 #SE: 0.00163844 #counts: 9816
1.95306e+09 0.763013 0 0 #SE: 0.0065248 #Pearson correl: 0.985426 0 0 #SE: 0.00171711 #counts: 9816
1.89698e+09 0.756913 0 0 #SE: 0.0065968 #Pearson correl: 0.983849 0 0 #SE: 0.00180688 #counts: 9816
1.84019e+09 0.751707 0 0 #SE: 0.00665717 #Pearson correl: 0.983776 0 0 #SE: 0.00181092 #counts: 9816
1.78267e+09 0.742744 0 0 #SE: 0.00675891 #Pearson correl: 0.982417 0 0 #SE: 0.00188461 #counts: 9816
1.72446e+09 0.733732 0 0 #SE: 0.00685847 #Pearson correl: 0.981352 0 0 #SE: 0.00194031 #counts: 9816
1.66554e+09 0.724038 0 0 #SE: 0.00696265 #Pearson correl: 0.97955 0 0 #SE: 0.00203097 #counts: 9816
1.60595e+09 0.714103 0 0 #SE: 0.00706644 #Pearson correl: 0.979172 0 0 #SE: 0.00204948 #counts: 9816
1.54569e+09 0.705583 0 0 #SE: 0.00715311 #Pearson correl: 0.979027 0 0 #SE: 0.00205652 #counts: 9816
1.48478e+09 0.697603 0 0 #SE: 0.00723243 #Pearson correl: 0.975249 0 0 #SE: 0.00223195 #counts: 9816
1.42321e+09 0.68804 0 0 #SE: 0.00732517 #Pearson correl: 0.97556 0 0 #SE: 0.00221807 #counts: 9816
1.36102e+09 0.678083 0 0 #SE: 0.00741917 #Pearson correl: 0.974757 0 0 #SE: 0.00225376 #counts: 9816
1.29819e+09 0.667498 0 0 #SE: 0.00751634 #Pearson correl: 0.976073 0 0 #SE: 0.00219495 #counts: 9816
1.23477e+09 0.656022 0 0 #SE: 0.0076186 #Pearson correl: 0.975024 0 0 #SE: 0.00224193 #counts: 9816
1.17073e+09 0.643652 0 0 #SE: 0.00772536 #Pearson correl: 0.969608 0 0 #SE: 0.00246973 #counts: 9816
1.10611e+09 0.630484 0 0 #SE: 0.00783523 #Pearson correl: 0.965427 0 0 #SE: 0.0026313 #counts: 9816
1.0409e+09 0.618343 0 0 #SE: 0.00793321 #Pearson correl: 0.967612 0 0 #SE: 0.00254824 #counts: 9816
9.75131e+08 0.606453 0 0 #SE: 0.00802619 #Pearson correl: 0.969929 0 0 #SE: 0.00245685 #counts: 9816
9.0879e+08 0.598878 0 0 #SE: 0.00808394 #Pearson correl: 0.972264 0 0 #SE: 0.00236092 #counts: 9816
8.41911e+08 0.590799 0 0 #SE: 0.00814429 #Pearson correl: 0.972725 0 0 #SE: 0.00234148 #counts: 9816
7.7448e+08 0.583765 0 0 #SE: 0.00819581 #Pearson correl: 0.967107 0 0 #SE: 0.00256769 #counts: 9816
7.06532e+08 0.580741 0 0 #SE: 0.00821766 #Pearson correl: 0.957759 0 0 #SE: 0.00290285 #counts: 9816
6.38051e+08 0.578387 0 0 #SE: 0.00823457 #Pearson correl: 0.918698 0 0 #SE: 0.00398686 #counts: 9816
5.69074e+08 0.588558 0 0 #SE: 0.0081608 #Pearson correl: 0.899579 0 0 #SE: 0.00440878 #counts: 9816
4.99582e+08 0.59927 0 0 #SE: 0.00808098 #Pearson correl: 0.909298 0 0 #SE: 0.00420071 #counts: 9816
4.29614e+08 0.615254 0 0 #SE: 0.00795765 #Pearson correl: 0.677928 0 0 #SE: 0.00742062 #counts: 9816
3.59151e+08 0.645668 0 0 #SE: 0.0077082 #Pearson correl: 0.66572 0 0 #SE: 0.00753239 #counts: 9816
2.88231e+08 0.677901 0 0 #SE: 0.00742087 #Pearson correl: 0.66845 0 0 #SE: 0.00750772 #counts: 9816
2.16835e+08 0.721648 0 0 #SE: 0.00698789 #Pearson correl: 0.654566 0 0 #SE: 0.00763135 #counts: 9816
1.45001e+08 0.788829 0 0 #SE: 0.0062041 #Pearson correl: 0.500301 0 0 #SE: 0.00874018 #counts: 9816
7.27243e+07 0.853684 0 0 #SE: 0.00525703 #Pearson correl: 0.457565 0 0 #SE: 0.00897563 #counts: 9816
