#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.685290e+10 (median) + 7.035309e+10  / - 4.101470e+10
#SM    Stats: 2.122590e+08 (median) + 2.440740e+08  / - 1.123100e+08
#ObsSM Stats: 2.803180e+08 (median) + 1.525670e+08  / - 7.814701e+07
#VMP   Stats: 1.228000e+02 (median) + 2.445000e+01  / - 1.997000e+01
#ICL   Stats: 2.138330e+06 (median) + 1.109817e+07  / - 2.138330e+06
#SSFR  Stats: 1.177584e-09 (median) + 2.621322e-09  / - 8.098674e-10
1.34402e+09 0.795666 0 0 #SE: 0.00143364 #Pearson correl: 0.80708 0 0 #SE: 0.00139744 #counts: 178523
1.31593e+09 0.795756 0 0 #SE: 0.00143336 #Pearson correl: 0.899871 0 0 #SE: 0.00103228 #counts: 178523
1.30148e+09 0.795951 0 0 #SE: 0.00143275 #Pearson correl: 0.957337 0 0 #SE: 0.000683934 #counts: 178523
1.28677e+09 0.796473 0 0 #SE: 0.00143112 #Pearson correl: 0.982249 0 0 #SE: 0.000443963 #counts: 178523
1.27181e+09 0.797722 0 0 #SE: 0.00142722 #Pearson correl: 0.992422 0 0 #SE: 0.00029082 #counts: 178523
1.25659e+09 0.800391 0 0 #SE: 0.00141883 #Pearson correl: 0.996332 0 0 #SE: 0.000202534 #counts: 178523
1.24111e+09 0.804911 0 0 #SE: 0.00140443 #Pearson correl: 0.997933 0 0 #SE: 0.000152102 #counts: 178523
1.2254e+09 0.81217 0 0 #SE: 0.00138082 #Pearson correl: 0.998705 0 0 #SE: 0.000120389 #counts: 178523
1.20944e+09 0.823245 0 0 #SE: 0.00134358 #Pearson correl: 0.999078 0 0 #SE: 0.000101622 #counts: 178523
1.19325e+09 0.837596 0 0 #SE: 0.00129294 #Pearson correl: 0.999266 0 0 #SE: 9.0634e-05 #counts: 178523
1.17682e+09 0.854167 0 0 #SE: 0.00123072 #Pearson correl: 0.999371 0 0 #SE: 8.3914e-05 #counts: 178523
1.16016e+09 0.872265 0 0 #SE: 0.00115743 #Pearson correl: 0.999438 0 0 #SE: 7.93581e-05 #counts: 178523
1.13474e+09 0.900757 0 0 #SE: 0.00102794 #Pearson correl: 0.999504 0 0 #SE: 7.45283e-05 #counts: 178523
1.10883e+09 0.925422 0 0 #SE: 0.000896858 #Pearson correl: 0.999488 0 0 #SE: 7.57308e-05 #counts: 178523
1.08242e+09 0.941725 0 0 #SE: 0.000796141 #Pearson correl: 0.999446 0 0 #SE: 7.87549e-05 #counts: 178523
1.05553e+09 0.947314 0 0 #SE: 0.000758089 #Pearson correl: 0.999379 0 0 #SE: 8.34136e-05 #counts: 178523
1.02816e+09 0.943208 0 0 #SE: 0.000786243 #Pearson correl: 0.99929 0 0 #SE: 8.91778e-05 #counts: 178523
1.00034e+09 0.931688 0 0 #SE: 0.000859749 #Pearson correl: 0.999172 0 0 #SE: 9.62849e-05 #counts: 178523
9.72049e+08 0.916246 0 0 #SE: 0.000948163 #Pearson correl: 0.999044 0 0 #SE: 0.000103448 #counts: 178523
9.43314e+08 0.897941 0 0 #SE: 0.00104165 #Pearson correl: 0.998867 0 0 #SE: 0.000112622 #counts: 178523
9.14137e+08 0.880063 0 0 #SE: 0.00112387 #Pearson correl: 0.998665 0 0 #SE: 0.000122243 #counts: 178523
8.84525e+08 0.8634 0 0 #SE: 0.00119408 #Pearson correl: 0.998437 0 0 #SE: 0.000132269 #counts: 178523
8.54486e+08 0.847058 0 0 #SE: 0.00125794 #Pearson correl: 0.998208 0 0 #SE: 0.000141607 #counts: 178523
8.24025e+08 0.832855 0 0 #SE: 0.00130998 #Pearson correl: 0.997949 0 0 #SE: 0.000151507 #counts: 178523
7.93148e+08 0.817581 0 0 #SE: 0.00136282 #Pearson correl: 0.997654 0 0 #SE: 0.000162018 #counts: 178523
7.61864e+08 0.802805 0 0 #SE: 0.00141116 #Pearson correl: 0.997333 0 0 #SE: 0.000172736 #counts: 178523
7.30176e+08 0.788436 0 0 #SE: 0.00145584 #Pearson correl: 0.997062 0 0 #SE: 0.000181298 #counts: 178523
6.9809e+08 0.773356 0 0 #SE: 0.00150046 #Pearson correl: 0.996777 0 0 #SE: 0.000189867 #counts: 178523
6.49233e+08 0.754221 0 0 #SE: 0.00155407 #Pearson correl: 0.996308 0 0 #SE: 0.000203202 #counts: 178523
5.99503e+08 0.733346 0 0 #SE: 0.00160906 #Pearson correl: 0.995543 0 0 #SE: 0.000223207 #counts: 178523
5.48936e+08 0.71103 0 0 #SE: 0.00166422 #Pearson correl: 0.994364 0 0 #SE: 0.000250935 #counts: 178523
4.97528e+08 0.688149 0 0 #SE: 0.00171725 #Pearson correl: 0.9928 0 0 #SE: 0.000283496 #counts: 178523
4.45316e+08 0.662741 0 0 #SE: 0.00177235 #Pearson correl: 0.991106 0 0 #SE: 0.000314951 #counts: 178523
3.92295e+08 0.633843 0 0 #SE: 0.0018306 #Pearson correl: 0.988695 0 0 #SE: 0.000354875 #counts: 178523
3.385e+08 0.601946 0 0 #SE: 0.00188995 #Pearson correl: 0.985575 0 0 #SE: 0.000400548 #counts: 178523
2.83924e+08 0.566593 0 0 #SE: 0.00195021 #Pearson correl: 0.981302 0 0 #SE: 0.000455538 #counts: 178523
2.28603e+08 0.527169 0 0 #SE: 0.00201118 #Pearson correl: 0.975498 0 0 #SE: 0.000520712 #counts: 178523
1.72528e+08 0.486256 0 0 #SE: 0.00206812 #Pearson correl: 0.965502 0 0 #SE: 0.000616298 #counts: 178523
1.15735e+08 0.443643 0 0 #SE: 0.0021211 #Pearson correl: 0.931826 0 0 #SE: 0.000858912 #counts: 178523
5.82139e+07 0.409927 0 0 #SE: 0.00215877 #Pearson correl: 0.89063 0 0 #SE: 0.00107624 #counts: 178523
