#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 1.458530e+10 (median) + 5.694100e+09  / - 2.279400e+09
#SM    Stats: 4.713520e+07 (median) + 2.773250e+07  / - 2.027710e+07
#ObsSM Stats: 2.425840e+08 (median) + 2.371360e+08  / - 8.669400e+07
#VMP   Stats: 7.031000e+01 (median) + 5.190002e+00  / - 7.609997e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.210272e-12 (median) + 3.151316e-13  / - 1.702027e-12
1.34402e+09 0.395604 0 0 #SE: 0.276914 #Pearson correl: 0.384514 0 0 #SE: 0.278331 #counts: 13
1.31593e+09 0.395604 0 0 #SE: 0.276914 #Pearson correl: 0.384514 0 0 #SE: 0.278331 #counts: 13
1.30148e+09 0.395604 0 0 #SE: 0.276914 #Pearson correl: 0.384514 0 0 #SE: 0.278331 #counts: 13
1.28677e+09 0.395604 0 0 #SE: 0.276914 #Pearson correl: 0.384514 0 0 #SE: 0.278331 #counts: 13
1.27181e+09 0.395604 0 0 #SE: 0.276914 #Pearson correl: 0.384514 0 0 #SE: 0.278331 #counts: 13
1.25659e+09 0.395604 0 0 #SE: 0.276914 #Pearson correl: 0.384514 0 0 #SE: 0.278331 #counts: 13
1.24111e+09 0.395604 0 0 #SE: 0.276914 #Pearson correl: 0.384514 0 0 #SE: 0.278331 #counts: 13
1.2254e+09 0.395604 0 0 #SE: 0.276914 #Pearson correl: 0.384514 0 0 #SE: 0.278331 #counts: 13
1.20944e+09 0.395604 0 0 #SE: 0.276914 #Pearson correl: 0.384514 0 0 #SE: 0.278331 #counts: 13
1.19325e+09 0.395604 0 0 #SE: 0.276914 #Pearson correl: 0.384514 0 0 #SE: 0.278331 #counts: 13
1.17682e+09 0.395604 0 0 #SE: 0.276914 #Pearson correl: 0.384514 0 0 #SE: 0.278331 #counts: 13
1.16016e+09 0.395604 0 0 #SE: 0.276914 #Pearson correl: 0.384514 0 0 #SE: 0.278331 #counts: 13
1.13474e+09 0.395604 0 0 #SE: 0.276914 #Pearson correl: 0.384514 0 0 #SE: 0.278331 #counts: 13
1.10883e+09 0.395604 0 0 #SE: 0.276914 #Pearson correl: 0.384514 0 0 #SE: 0.278331 #counts: 13
1.08242e+09 0.395604 0 0 #SE: 0.276914 #Pearson correl: 0.384514 0 0 #SE: 0.278331 #counts: 13
1.05553e+09 0.395604 0 0 #SE: 0.276914 #Pearson correl: 0.289321 0 0 #SE: 0.288616 #counts: 13
1.02816e+09 0.214286 0 0 #SE: 0.294508 #Pearson correl: 0.229797 0 0 #SE: 0.293443 #counts: 13
1.00034e+09 0.214286 0 0 #SE: 0.294508 #Pearson correl: 0.216815 0 0 #SE: 0.294339 #counts: 13
9.72049e+08 0.17033 0 0 #SE: 0.297105 #Pearson correl: 0.354778 0 0 #SE: 0.281898 #counts: 13
9.43314e+08 0.269231 0 0 #SE: 0.290378 #Pearson correl: 0.492231 0 0 #SE: 0.262455 #counts: 13
9.14137e+08 0.384615 0 0 #SE: 0.278318 #Pearson correl: 0.545647 0 0 #SE: 0.252671 #counts: 13
8.84525e+08 0.637363 0 0 #SE: 0.232334 #Pearson correl: 0.635312 0 0 #SE: 0.232844 #counts: 13
8.54486e+08 0.692308 0 0 #SE: 0.217571 #Pearson correl: 0.660655 0 0 #SE: 0.226341 #counts: 13
8.24025e+08 0.659341 0 0 #SE: 0.22669 #Pearson correl: 0.674788 0 0 #SE: 0.222519 #counts: 13
7.93148e+08 0.615385 0 0 #SE: 0.237659 #Pearson correl: 0.642047 0 0 #SE: 0.231158 #counts: 13
7.61864e+08 0.648352 0 0 #SE: 0.229553 #Pearson correl: 0.653497 0 0 #SE: 0.228223 #counts: 13
7.30176e+08 0.423077 0 0 #SE: 0.273198 #Pearson correl: 0.468793 0 0 #SE: 0.266327 #counts: 13
6.9809e+08 0.494505 0 0 #SE: 0.262066 #Pearson correl: 0.509857 0 0 #SE: 0.259378 #counts: 13
6.49233e+08 0.423077 0 0 #SE: 0.273198 #Pearson correl: 0.551321 0 0 #SE: 0.251549 #counts: 13
5.99503e+08 0.395604 0 0 #SE: 0.276914 #Pearson correl: 0.703134 0 0 #SE: 0.214392 #counts: 13
5.48936e+08 0.318681 0 0 #SE: 0.285791 #Pearson correl: 0.764459 0 0 #SE: 0.194376 #counts: 13
4.97528e+08 0.302198 0 0 #SE: 0.287414 #Pearson correl: 0.823409 0 0 #SE: 0.171092 #counts: 13
4.45316e+08 0.313187 0 0 #SE: 0.286343 #Pearson correl: 0.694846 0 0 #SE: 0.216834 #counts: 13
3.92295e+08 0.236264 0 0 #SE: 0.292975 #Pearson correl: 0.569396 0 0 #SE: 0.247861 #counts: 13
3.385e+08 0.120879 0 0 #SE: 0.2993 #Pearson correl: 0.233356 0 0 #SE: 0.293187 #counts: 13
2.83924e+08 0.131868 0 0 #SE: 0.298878 #Pearson correl: 0.181561 0 0 #SE: 0.2965 #counts: 13
2.28603e+08 -0.0164835 0 0 #SE: 0.30147 #Pearson correl: 0.160044 0 0 #SE: 0.297625 #counts: 13
1.72528e+08 0.0494505 0 0 #SE: 0.301142 #Pearson correl: 0.0473373 0 0 #SE: 0.301173 #counts: 13
1.15735e+08 -0.104396 0 0 #SE: 0.299864 #Pearson correl: 0.0230914 0 0 #SE: 0.301431 #counts: 13
5.82139e+07 -0.395604 0 0 #SE: 0.276914 #Pearson correl: -0.158553 0 0 #SE: 0.297697 #counts: 13
