#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.594600e+07 (median) + 3.006080e+07  / - 1.019554e+07
#ObsSM Stats: 1.580290e+07 (median) + 3.088870e+07  / - 1.027523e+07
#VMP   Stats: 5.766000e+01 (median) + 9.259998e+00  / - 7.480000e+00
#ICL   Stats: 0.000000e+00 (median) + 3.284130e+05  / - 0.000000e+00
#SSFR  Stats: 3.952982e-10 (median) + 4.209612e-10  / - 2.056922e-10
8.39471e+09 0.672125 0 0 #SE: 0.000416732 #Pearson correl: 0.651 0 0 #SE: 0.000427223 #counts: 3156919
8.36662e+09 0.672126 0 0 #SE: 0.000416731 #Pearson correl: 0.649769 0 0 #SE: 0.000427816 #counts: 3156919
8.35218e+09 0.672126 0 0 #SE: 0.000416731 #Pearson correl: 0.648541 0 0 #SE: 0.000428406 #counts: 3156919
8.33747e+09 0.672127 0 0 #SE: 0.000416731 #Pearson correl: 0.644201 0 0 #SE: 0.000430475 #counts: 3156919
8.3225e+09 0.672128 0 0 #SE: 0.000416731 #Pearson correl: 0.64024 0 0 #SE: 0.000432343 #counts: 3156919
8.30728e+09 0.672138 0 0 #SE: 0.000416726 #Pearson correl: 0.629237 0 0 #SE: 0.00043743 #counts: 3156919
8.29181e+09 0.672149 0 0 #SE: 0.00041672 #Pearson correl: 0.620148 0 0 #SE: 0.000441523 #counts: 3156919
8.27609e+09 0.672167 0 0 #SE: 0.00041671 #Pearson correl: 0.624594 0 0 #SE: 0.000439533 #counts: 3156919
8.26013e+09 0.672199 0 0 #SE: 0.000416694 #Pearson correl: 0.645066 0 0 #SE: 0.000430065 #counts: 3156919
8.24394e+09 0.672262 0 0 #SE: 0.000416662 #Pearson correl: 0.687208 0 0 #SE: 0.000408865 #counts: 3156919
8.22751e+09 0.672352 0 0 #SE: 0.000416616 #Pearson correl: 0.747244 0 0 #SE: 0.000374021 #counts: 3156919
8.21085e+09 0.67251 0 0 #SE: 0.000416535 #Pearson correl: 0.806292 0 0 #SE: 0.000332918 #counts: 3156919
8.18544e+09 0.672912 0 0 #SE: 0.00041633 #Pearson correl: 0.878982 0 0 #SE: 0.000268383 #counts: 3156919
8.15952e+09 0.673504 0 0 #SE: 0.000416026 #Pearson correl: 0.926893 0 0 #SE: 0.000211241 #counts: 3156919
8.13311e+09 0.67444 0 0 #SE: 0.000415545 #Pearson correl: 0.956131 0 0 #SE: 0.000164871 #counts: 3156919
8.10622e+09 0.675836 0 0 #SE: 0.000414826 #Pearson correl: 0.973096 0 0 #SE: 0.000129672 #counts: 3156919
8.07886e+09 0.677877 0 0 #SE: 0.00041377 #Pearson correl: 0.982933 0 0 #SE: 0.000103538 #counts: 3156919
8.05103e+09 0.680819 0 0 #SE: 0.000412237 #Pearson correl: 0.988867 0 0 #SE: 8.37482e-05 #counts: 3156919
8.02274e+09 0.684784 0 0 #SE: 0.000410152 #Pearson correl: 0.992478 0 0 #SE: 6.89022e-05 #counts: 3156919
7.99401e+09 0.69007 0 0 #SE: 0.000407336 #Pearson correl: 0.994709 0 0 #SE: 5.78204e-05 #counts: 3156919
7.96483e+09 0.69691 0 0 #SE: 0.00040363 #Pearson correl: 0.996139 0 0 #SE: 4.94076e-05 #counts: 3156919
7.93522e+09 0.705473 0 0 #SE: 0.00039889 #Pearson correl: 0.997086 0 0 #SE: 4.29381e-05 #counts: 3156919
7.90518e+09 0.715652 0 0 #SE: 0.000393105 #Pearson correl: 0.997726 0 0 #SE: 3.79331e-05 #counts: 3156919
7.87472e+09 0.727299 0 0 #SE: 0.000386274 #Pearson correl: 0.998155 0 0 #SE: 3.41723e-05 #counts: 3156919
7.84384e+09 0.74036 0 0 #SE: 0.000378333 #Pearson correl: 0.998448 0 0 #SE: 3.13413e-05 #counts: 3156919
7.81256e+09 0.754778 0 0 #SE: 0.000369198 #Pearson correl: 0.998658 0 0 #SE: 2.91451e-05 #counts: 3156919
7.78087e+09 0.770359 0 0 #SE: 0.000358859 #Pearson correl: 0.998814 0 0 #SE: 2.7401e-05 #counts: 3156919
7.74878e+09 0.786714 0 0 #SE: 0.000347438 #Pearson correl: 0.998935 0 0 #SE: 2.5965e-05 #counts: 3156919
7.69993e+09 0.811497 0 0 #SE: 0.000328887 #Pearson correl: 0.999073 0 0 #SE: 2.42275e-05 #counts: 3156919
7.65019e+09 0.836591 0 0 #SE: 0.000308328 #Pearson correl: 0.999132 0 0 #SE: 2.34408e-05 #counts: 3156919
7.59963e+09 0.860364 0 0 #SE: 0.000286858 #Pearson correl: 0.99916 0 0 #SE: 2.30669e-05 #counts: 3156919
7.54822e+09 0.881375 0 0 #SE: 0.000265885 #Pearson correl: 0.999162 0 0 #SE: 2.30385e-05 #counts: 3156919
7.49601e+09 0.898788 0 0 #SE: 0.00024673 #Pearson correl: 0.999143 0 0 #SE: 2.32931e-05 #counts: 3156919
7.44299e+09 0.912143 0 0 #SE: 0.000230684 #Pearson correl: 0.999105 0 0 #SE: 2.38032e-05 #counts: 3156919
7.38919e+09 0.921364 0 0 #SE: 0.000218768 #Pearson correl: 0.999057 0 0 #SE: 2.44331e-05 #counts: 3156919
7.33462e+09 0.926676 0 0 #SE: 0.000211542 #Pearson correl: 0.998999 0 0 #SE: 2.51728e-05 #counts: 3156919
7.27929e+09 0.928641 0 0 #SE: 0.000208794 #Pearson correl: 0.99892 0 0 #SE: 2.61541e-05 #counts: 3156919
7.22322e+09 0.927582 0 0 #SE: 0.00021028 #Pearson correl: 0.998831 0 0 #SE: 2.72006e-05 #counts: 3156919
7.16643e+09 0.92398 0 0 #SE: 0.000215245 #Pearson correl: 0.998731 0 0 #SE: 2.83488e-05 #counts: 3156919
7.10891e+09 0.918112 0 0 #SE: 0.000223057 #Pearson correl: 0.998617 0 0 #SE: 2.95919e-05 #counts: 3156919
