#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.616180e+12 (median) + 1.263230e+12  / - 6.426501e+11
#SM    Stats: 3.212290e+10 (median) + 2.311210e+10  / - 1.634620e+10
#ObsSM Stats: 2.924880e+10 (median) + 3.897690e+10  / - 1.621500e+10
#VMP   Stats: 3.699500e+02 (median) + 5.667999e+01  / - 3.675000e+01
#ICL   Stats: 4.085840e+08 (median) + 7.751460e+08  / - 2.737750e+08
#SSFR  Stats: 1.704281e-12 (median) + 2.813385e-12  / - 1.141804e-12
1.34402e+09 0.431368 0 0 #SE: 0.0463417 #Pearson correl: 0.385092 0 0 #SE: 0.0474051 #counts: 381
1.31593e+09 0.43138 0 0 #SE: 0.0463414 #Pearson correl: 0.385059 0 0 #SE: 0.0474058 #counts: 381
1.30148e+09 0.431425 0 0 #SE: 0.0463403 #Pearson correl: 0.385011 0 0 #SE: 0.0474068 #counts: 381
1.28677e+09 0.4313 0 0 #SE: 0.0463433 #Pearson correl: 0.384964 0 0 #SE: 0.0474078 #counts: 381
1.27181e+09 0.431021 0 0 #SE: 0.0463502 #Pearson correl: 0.384871 0 0 #SE: 0.0474098 #counts: 381
1.25659e+09 0.430284 0 0 #SE: 0.0463683 #Pearson correl: 0.384801 0 0 #SE: 0.0474113 #counts: 381
1.24111e+09 0.430429 0 0 #SE: 0.0463647 #Pearson correl: 0.384691 0 0 #SE: 0.0474137 #counts: 381
1.2254e+09 0.43022 0 0 #SE: 0.0463698 #Pearson correl: 0.384534 0 0 #SE: 0.047417 #counts: 381
1.20944e+09 0.429902 0 0 #SE: 0.0463776 #Pearson correl: 0.38439 0 0 #SE: 0.0474201 #counts: 381
1.19325e+09 0.429836 0 0 #SE: 0.0463792 #Pearson correl: 0.384215 0 0 #SE: 0.0474238 #counts: 381
1.17682e+09 0.429126 0 0 #SE: 0.0463966 #Pearson correl: 0.383808 0 0 #SE: 0.0474325 #counts: 381
1.16016e+09 0.428514 0 0 #SE: 0.0464115 #Pearson correl: 0.383649 0 0 #SE: 0.0474359 #counts: 381
1.13474e+09 0.42775 0 0 #SE: 0.0464301 #Pearson correl: 0.383201 0 0 #SE: 0.0474455 #counts: 381
1.10883e+09 0.426875 0 0 #SE: 0.0464513 #Pearson correl: 0.381754 0 0 #SE: 0.0474762 #counts: 381
1.08242e+09 0.424461 0 0 #SE: 0.0465096 #Pearson correl: 0.379638 0 0 #SE: 0.047521 #counts: 381
1.05553e+09 0.4208 0 0 #SE: 0.0465973 #Pearson correl: 0.376745 0 0 #SE: 0.0475817 #counts: 381
1.02816e+09 0.417779 0 0 #SE: 0.046669 #Pearson correl: 0.373177 0 0 #SE: 0.0476558 #counts: 381
1.00034e+09 0.411913 0 0 #SE: 0.0468064 #Pearson correl: 0.368204 0 0 #SE: 0.0477578 #counts: 381
9.72049e+08 0.407519 0 0 #SE: 0.0469078 #Pearson correl: 0.363115 0 0 #SE: 0.0478605 #counts: 381
9.43314e+08 0.401438 0 0 #SE: 0.0470459 #Pearson correl: 0.358125 0 0 #SE: 0.0479596 #counts: 381
9.14137e+08 0.391492 0 0 #SE: 0.0472665 #Pearson correl: 0.352815 0 0 #SE: 0.0480633 #counts: 381
8.84525e+08 0.385835 0 0 #SE: 0.0473891 #Pearson correl: 0.349635 0 0 #SE: 0.0481246 #counts: 381
8.54486e+08 0.381787 0 0 #SE: 0.0474755 #Pearson correl: 0.345267 0 0 #SE: 0.0482077 #counts: 381
8.24025e+08 0.378824 0 0 #SE: 0.0475381 #Pearson correl: 0.342062 0 0 #SE: 0.048268 #counts: 381
7.93148e+08 0.377185 0 0 #SE: 0.0475725 #Pearson correl: 0.340142 0 0 #SE: 0.0483038 #counts: 381
7.61864e+08 0.372022 0 0 #SE: 0.0476797 #Pearson correl: 0.336383 0 0 #SE: 0.0483732 #counts: 381
7.30176e+08 0.363643 0 0 #SE: 0.0478499 #Pearson correl: 0.330434 0 0 #SE: 0.0484812 #counts: 381
6.9809e+08 0.346382 0 0 #SE: 0.0481866 #Pearson correl: 0.323637 0 0 #SE: 0.0486021 #counts: 381
6.49233e+08 0.325626 0 0 #SE: 0.048567 #Pearson correl: 0.31292 0 0 #SE: 0.0487869 #counts: 381
5.99503e+08 0.300702 0 0 #SE: 0.0489892 #Pearson correl: 0.300631 0 0 #SE: 0.0489904 #counts: 381
5.48936e+08 0.268519 0 0 #SE: 0.0494801 #Pearson correl: 0.281978 0 0 #SE: 0.0492821 #counts: 381
4.97528e+08 0.237343 0 0 #SE: 0.0498988 #Pearson correl: 0.259 0 0 #SE: 0.0496138 #counts: 381
4.45316e+08 0.176104 0 0 #SE: 0.0505638 #Pearson correl: 0.206692 0 0 #SE: 0.0502573 #counts: 381
3.92295e+08 0.0960085 0 0 #SE: 0.0511293 #Pearson correl: 0.116974 0 0 #SE: 0.0510139 #counts: 381
3.385e+08 0.037367 0 0 #SE: 0.0513307 #Pearson correl: 0.053096 0 0 #SE: 0.0512941 #counts: 381
2.83924e+08 0.000916719 0 0 #SE: 0.0513665 #Pearson correl: 0.0211202 0 0 #SE: 0.0513551 #counts: 381
2.28603e+08 -0.00474676 0 0 #SE: 0.051366 #Pearson correl: 0.0117817 0 0 #SE: 0.051363 #counts: 381
1.72528e+08 0.00258851 0 0 #SE: 0.0513664 #Pearson correl: 0.0264344 0 0 #SE: 0.0513486 #counts: 381
1.15735e+08 -0.0205655 0 0 #SE: 0.0513557 #Pearson correl: -0.0101117 0 0 #SE: 0.0513639 #counts: 381
5.82139e+07 -0.055603 0 0 #SE: 0.0512871 #Pearson correl: -0.0261801 0 0 #SE: 0.0513489 #counts: 381
