#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.666180e+13 (median) + 4.338230e+13  / - 1.619120e+13
#SM    Stats: 2.359010e+11 (median) + 1.095970e+11  / - 5.732599e+10
#ObsSM Stats: 2.430100e+11 (median) + 1.141490e+11  / - 4.913000e+10
#VMP   Stats: 4.413700e+02 (median) + 1.548700e+02  / - 1.102400e+02
#ICL   Stats: 2.316980e+10 (median) + 6.672190e+10  / - 1.897909e+10
#SSFR  Stats: 1.604464e-12 (median) + 2.916550e-12  / - 1.098574e-12
1.35803e+10 0.651908 0 0 #SE: 0.0103029 #Pearson correl: 0.579983 0 0 #SE: 0.0110683 #counts: 5419
1.35522e+10 0.651905 0 0 #SE: 0.010303 #Pearson correl: 0.579983 0 0 #SE: 0.0110683 #counts: 5419
1.35378e+10 0.651903 0 0 #SE: 0.010303 #Pearson correl: 0.579982 0 0 #SE: 0.0110683 #counts: 5419
1.35231e+10 0.651898 0 0 #SE: 0.010303 #Pearson correl: 0.579982 0 0 #SE: 0.0110683 #counts: 5419
1.35081e+10 0.651892 0 0 #SE: 0.0103031 #Pearson correl: 0.579981 0 0 #SE: 0.0110683 #counts: 5419
1.34929e+10 0.651883 0 0 #SE: 0.0103032 #Pearson correl: 0.579978 0 0 #SE: 0.0110683 #counts: 5419
1.34774e+10 0.651872 0 0 #SE: 0.0103033 #Pearson correl: 0.579974 0 0 #SE: 0.0110684 #counts: 5419
1.34617e+10 0.651858 0 0 #SE: 0.0103035 #Pearson correl: 0.579969 0 0 #SE: 0.0110684 #counts: 5419
1.34458e+10 0.651843 0 0 #SE: 0.0103037 #Pearson correl: 0.579964 0 0 #SE: 0.0110685 #counts: 5419
1.34296e+10 0.651826 0 0 #SE: 0.0103039 #Pearson correl: 0.579955 0 0 #SE: 0.0110686 #counts: 5419
1.34131e+10 0.651803 0 0 #SE: 0.0103042 #Pearson correl: 0.579944 0 0 #SE: 0.0110687 #counts: 5419
1.33965e+10 0.651779 0 0 #SE: 0.0103044 #Pearson correl: 0.57993 0 0 #SE: 0.0110688 #counts: 5419
1.33711e+10 0.65174 0 0 #SE: 0.0103049 #Pearson correl: 0.579905 0 0 #SE: 0.011069 #counts: 5419
1.33451e+10 0.651696 0 0 #SE: 0.0103054 #Pearson correl: 0.57987 0 0 #SE: 0.0110694 #counts: 5419
1.33187e+10 0.65164 0 0 #SE: 0.0103061 #Pearson correl: 0.579826 0 0 #SE: 0.0110698 #counts: 5419
1.32918e+10 0.651578 0 0 #SE: 0.0103068 #Pearson correl: 0.57976 0 0 #SE: 0.0110704 #counts: 5419
1.32645e+10 0.651476 0 0 #SE: 0.010308 #Pearson correl: 0.579616 0 0 #SE: 0.0110718 #counts: 5419
1.32366e+10 0.651324 0 0 #SE: 0.0103097 #Pearson correl: 0.579407 0 0 #SE: 0.0110739 #counts: 5419
1.32084e+10 0.651147 0 0 #SE: 0.0103118 #Pearson correl: 0.579178 0 0 #SE: 0.0110761 #counts: 5419
1.31796e+10 0.650936 0 0 #SE: 0.0103143 #Pearson correl: 0.578931 0 0 #SE: 0.0110784 #counts: 5419
1.31504e+10 0.650644 0 0 #SE: 0.0103177 #Pearson correl: 0.578605 0 0 #SE: 0.0110816 #counts: 5419
1.31208e+10 0.650361 0 0 #SE: 0.010321 #Pearson correl: 0.578212 0 0 #SE: 0.0110854 #counts: 5419
1.30908e+10 0.65002 0 0 #SE: 0.0103249 #Pearson correl: 0.57779 0 0 #SE: 0.0110894 #counts: 5419
1.30603e+10 0.649542 0 0 #SE: 0.0103305 #Pearson correl: 0.577186 0 0 #SE: 0.0110952 #counts: 5419
1.30295e+10 0.648987 0 0 #SE: 0.0103369 #Pearson correl: 0.576409 0 0 #SE: 0.0111027 #counts: 5419
1.29982e+10 0.648351 0 0 #SE: 0.0103443 #Pearson correl: 0.575593 0 0 #SE: 0.0111105 #counts: 5419
1.29665e+10 0.647639 0 0 #SE: 0.0103525 #Pearson correl: 0.574777 0 0 #SE: 0.0111183 #counts: 5419
