#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.745590e+12 (median) + 3.897011e+12  / - 1.630880e+12
#SM    Stats: 8.133300e+10 (median) + 5.453799e+10  / - 3.600240e+10
#ObsSM Stats: 7.508930e+10 (median) + 6.201270e+10  / - 3.640310e+10
#VMP   Stats: 3.552600e+02 (median) + 5.075000e+01  / - 3.184000e+01
#ICL   Stats: 2.100010e+09 (median) + 5.379960e+09  / - 1.474978e+09
#SSFR  Stats: 1.825406e-10 (median) + 4.880543e-10  / - 1.690279e-10
5.65198e+09 0.130796 0 0 #SE: 0.0210368 #Pearson correl: 0.137977 0 0 #SE: 0.0210161 #counts: 2223
5.62389e+09 0.130797 0 0 #SE: 0.0210367 #Pearson correl: 0.137978 0 0 #SE: 0.0210161 #counts: 2223
5.60944e+09 0.130788 0 0 #SE: 0.0210368 #Pearson correl: 0.137977 0 0 #SE: 0.0210161 #counts: 2223
5.59473e+09 0.130768 0 0 #SE: 0.0210368 #Pearson correl: 0.137967 0 0 #SE: 0.0210161 #counts: 2223
5.57977e+09 0.130747 0 0 #SE: 0.0210369 #Pearson correl: 0.137965 0 0 #SE: 0.0210161 #counts: 2223
5.56454e+09 0.13073 0 0 #SE: 0.0210369 #Pearson correl: 0.137955 0 0 #SE: 0.0210162 #counts: 2223
5.54907e+09 0.130711 0 0 #SE: 0.021037 #Pearson correl: 0.137947 0 0 #SE: 0.0210162 #counts: 2223
5.53336e+09 0.130681 0 0 #SE: 0.0210371 #Pearson correl: 0.137934 0 0 #SE: 0.0210162 #counts: 2223
5.5174e+09 0.130624 0 0 #SE: 0.0210372 #Pearson correl: 0.137907 0 0 #SE: 0.0210163 #counts: 2223
5.50121e+09 0.130548 0 0 #SE: 0.0210374 #Pearson correl: 0.137877 0 0 #SE: 0.0210164 #counts: 2223
5.48478e+09 0.130491 0 0 #SE: 0.0210376 #Pearson correl: 0.137831 0 0 #SE: 0.0210165 #counts: 2223
5.46812e+09 0.130498 0 0 #SE: 0.0210376 #Pearson correl: 0.137789 0 0 #SE: 0.0210166 #counts: 2223
5.4427e+09 0.130409 0 0 #SE: 0.0210378 #Pearson correl: 0.137696 0 0 #SE: 0.0210169 #counts: 2223
5.41679e+09 0.130301 0 0 #SE: 0.0210381 #Pearson correl: 0.137623 0 0 #SE: 0.0210171 #counts: 2223
5.39038e+09 0.130351 0 0 #SE: 0.021038 #Pearson correl: 0.137556 0 0 #SE: 0.0210173 #counts: 2223
5.36349e+09 0.130372 0 0 #SE: 0.0210379 #Pearson correl: 0.137485 0 0 #SE: 0.0210175 #counts: 2223
5.33612e+09 0.13029 0 0 #SE: 0.0210382 #Pearson correl: 0.137393 0 0 #SE: 0.0210178 #counts: 2223
