#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.150820e+07 (median) + 2.097920e+07  / - 7.309950e+06
#ObsSM Stats: 1.128590e+07 (median) + 2.208420e+07  / - 7.386710e+06
#VMP   Stats: 6.115000e+01 (median) + 9.610001e+00  / - 7.050003e+00
#ICL   Stats: 0.000000e+00 (median) + 4.404030e+05  / - 0.000000e+00
#SSFR  Stats: 5.845185e-10 (median) + 7.410398e-10  / - 3.257207e-10
5.65198e+09 0.66718 0 0 #SE: 0.00040583 #Pearson correl: 0.641774 0 0 #SE: 0.000417815 #counts: 3369018
5.62389e+09 0.667181 0 0 #SE: 0.00040583 #Pearson correl: 0.640997 0 0 #SE: 0.000418169 #counts: 3369018
5.60944e+09 0.667181 0 0 #SE: 0.00040583 #Pearson correl: 0.640124 0 0 #SE: 0.000418565 #counts: 3369018
5.59473e+09 0.667182 0 0 #SE: 0.000405829 #Pearson correl: 0.635625 0 0 #SE: 0.000420595 #counts: 3369018
5.57977e+09 0.667187 0 0 #SE: 0.000405827 #Pearson correl: 0.622541 0 0 #SE: 0.000426365 #counts: 3369018
5.56454e+09 0.667201 0 0 #SE: 0.00040582 #Pearson correl: 0.615783 0 0 #SE: 0.000429268 #counts: 3369018
5.54907e+09 0.667232 0 0 #SE: 0.000405805 #Pearson correl: 0.627119 0 0 #SE: 0.000424369 #counts: 3369018
5.53336e+09 0.667271 0 0 #SE: 0.000405786 #Pearson correl: 0.656596 0 0 #SE: 0.000410922 #counts: 3369018
5.5174e+09 0.66736 0 0 #SE: 0.000405742 #Pearson correl: 0.710277 0 0 #SE: 0.000383507 #counts: 3369018
5.50121e+09 0.667502 0 0 #SE: 0.000405673 #Pearson correl: 0.771841 0 0 #SE: 0.000346401 #counts: 3369018
5.48478e+09 0.667698 0 0 #SE: 0.000405577 #Pearson correl: 0.831781 0 0 #SE: 0.000302428 #counts: 3369018
5.46812e+09 0.66803 0 0 #SE: 0.000405415 #Pearson correl: 0.88107 0 0 #SE: 0.000257689 #counts: 3369018
5.4427e+09 0.668835 0 0 #SE: 0.000405021 #Pearson correl: 0.931048 0 0 #SE: 0.000198801 #counts: 3369018
5.41679e+09 0.670053 0 0 #SE: 0.000404423 #Pearson correl: 0.960121 0 0 #SE: 0.000152322 #counts: 3369018
5.39038e+09 0.671954 0 0 #SE: 0.000403486 #Pearson correl: 0.976425 0 0 #SE: 0.000117601 #counts: 3369018
5.36349e+09 0.674683 0 0 #SE: 0.000402132 #Pearson correl: 0.985529 0 0 #SE: 9.235e-05 #counts: 3369018
5.33612e+09 0.6785 0 0 #SE: 0.000400221 #Pearson correl: 0.990725 0 0 #SE: 7.40291e-05 #counts: 3369018
5.30829e+09 0.683814 0 0 #SE: 0.000397527 #Pearson correl: 0.993809 0 0 #SE: 6.05301e-05 #counts: 3369018
5.28001e+09 0.690681 0 0 #SE: 0.000393988 #Pearson correl: 0.995704 0 0 #SE: 5.04479e-05 #counts: 3369018
5.25127e+09 0.699549 0 0 #SE: 0.000389316 #Pearson correl: 0.996886 0 0 #SE: 4.2964e-05 #counts: 3369018
5.2221e+09 0.710549 0 0 #SE: 0.000383357 #Pearson correl: 0.997648 0 0 #SE: 3.73425e-05 #counts: 3369018
5.19248e+09 0.723748 0 0 #SE: 0.000375957 #Pearson correl: 0.998159 0 0 #SE: 3.30454e-05 #counts: 3369018
5.16245e+09 0.738715 0 0 #SE: 0.000367214 #Pearson correl: 0.99851 0 0 #SE: 2.97257e-05 #counts: 3369018
5.13198e+09 0.755072 0 0 #SE: 0.000357203 #Pearson correl: 0.998744 0 0 #SE: 2.73026e-05 #counts: 3369018
5.10111e+09 0.772639 0 0 #SE: 0.000345873 #Pearson correl: 0.998899 0 0 #SE: 2.55573e-05 #counts: 3369018
5.06982e+09 0.791138 0 0 #SE: 0.000333229 #Pearson correl: 0.999009 0 0 #SE: 2.42534e-05 #counts: 3369018
5.03814e+09 0.810128 0 0 #SE: 0.000319399 #Pearson correl: 0.999089 0 0 #SE: 2.32502e-05 #counts: 3369018
5.00605e+09 0.828826 0 0 #SE: 0.000304827 #Pearson correl: 0.999151 0 0 #SE: 2.24458e-05 #counts: 3369018
4.95719e+09 0.855159 0 0 #SE: 0.000282413 #Pearson correl: 0.999225 0 0 #SE: 2.14446e-05 #counts: 3369018
4.90746e+09 0.879215 0 0 #SE: 0.000259563 #Pearson correl: 0.999234 0 0 #SE: 2.13178e-05 #counts: 3369018
4.85689e+09 0.899337 0 0 #SE: 0.000238223 #Pearson correl: 0.999221 0 0 #SE: 2.15029e-05 #counts: 3369018
4.80549e+09 0.914432 0 0 #SE: 0.000220508 #Pearson correl: 0.999188 0 0 #SE: 2.195e-05 #counts: 3369018
4.75328e+09 0.924135 0 0 #SE: 0.000208155 #Pearson correl: 0.999138 0 0 #SE: 2.26142e-05 #counts: 3369018
4.70025e+09 0.928715 0 0 #SE: 0.000202014 #Pearson correl: 0.99907 0 0 #SE: 2.34894e-05 #counts: 3369018
4.64646e+09 0.928677 0 0 #SE: 0.000202066 #Pearson correl: 0.998993 0 0 #SE: 2.4447e-05 #counts: 3369018
4.59188e+09 0.924979 0 0 #SE: 0.000207039 #Pearson correl: 0.998905 0 0 #SE: 2.54923e-05 #counts: 3369018
4.53656e+09 0.918245 0 0 #SE: 0.000215753 #Pearson correl: 0.998792 0 0 #SE: 2.67723e-05 #counts: 3369018
4.48049e+09 0.909018 0 0 #SE: 0.000227055 #Pearson correl: 0.99867 0 0 #SE: 2.8092e-05 #counts: 3369018
4.42369e+09 0.89782 0 0 #SE: 0.000239916 #Pearson correl: 0.998532 0 0 #SE: 2.95056e-05 #counts: 3369018
4.36617e+09 0.884849 0 0 #SE: 0.000253817 #Pearson correl: 0.998377 0 0 #SE: 3.10296e-05 #counts: 3369018
4.30796e+09 0.870432 0 0 #SE: 0.000268206 #Pearson correl: 0.998207 0 0 #SE: 3.26067e-05 #counts: 3369018
4.24904e+09 0.854874 0 0 #SE: 0.000282669 #Pearson correl: 0.998026 0 0 #SE: 3.42191e-05 #counts: 3369018
4.18946e+09 0.838256 0 0 #SE: 0.000297075 #Pearson correl: 0.99782 0 0 #SE: 3.59564e-05 #counts: 3369018
4.12919e+09 0.820952 0 0 #SE: 0.000311088 #Pearson correl: 0.99761 0 0 #SE: 3.76411e-05 #counts: 3369018
4.06828e+09 0.804656 0 0 #SE: 0.000323479 #Pearson correl: 0.997416 0 0 #SE: 3.9139e-05 #counts: 3369018
4.00671e+09 0.787856 0 0 #SE: 0.000335529 #Pearson correl: 0.997192 0 0 #SE: 4.07987e-05 #counts: 3369018
3.94452e+09 0.770944 0 0 #SE: 0.000346994 #Pearson correl: 0.99694 0 0 #SE: 4.25867e-05 #counts: 3369018
3.8817e+09 0.754118 0 0 #SE: 0.000357801 #Pearson correl: 0.996687 0 0 #SE: 4.431e-05 #counts: 3369018
3.81827e+09 0.737387 0 0 #SE: 0.000368006 #Pearson correl: 0.996428 0 0 #SE: 4.60102e-05 #counts: 3369018
3.75423e+09 0.721076 0 0 #SE: 0.000377478 #Pearson correl: 0.996155 0 0 #SE: 4.77291e-05 #counts: 3369018
3.68961e+09 0.7049 0 0 #SE: 0.00038644 #Pearson correl: 0.995876 0 0 #SE: 4.94306e-05 #counts: 3369018
3.6244e+09 0.689093 0 0 #SE: 0.000394812 #Pearson correl: 0.995601 0 0 #SE: 5.10477e-05 #counts: 3369018
3.55863e+09 0.673709 0 0 #SE: 0.000402616 #Pearson correl: 0.995306 0 0 #SE: 5.27236e-05 #counts: 3369018
3.49229e+09 0.658584 0 0 #SE: 0.000409977 #Pearson correl: 0.995008 0 0 #SE: 5.43699e-05 #counts: 3369018
3.42541e+09 0.643693 0 0 #SE: 0.000416938 #Pearson correl: 0.994723 0 0 #SE: 5.58972e-05 #counts: 3369018
3.35798e+09 0.62923 0 0 #SE: 0.00042344 #Pearson correl: 0.994427 0 0 #SE: 5.74366e-05 #counts: 3369018
3.29004e+09 0.615066 0 0 #SE: 0.000429573 #Pearson correl: 0.994138 0 0 #SE: 5.89053e-05 #counts: 3369018
3.22155e+09 0.601317 0 0 #SE: 0.000435312 #Pearson correl: 0.993866 0 0 #SE: 6.02514e-05 #counts: 3369018
3.15258e+09 0.587838 0 0 #SE: 0.000440743 #Pearson correl: 0.993623 0 0 #SE: 6.1431e-05 #counts: 3369018
3.08309e+09 0.574708 0 0 #SE: 0.000445853 #Pearson correl: 0.993377 0 0 #SE: 6.25985e-05 #counts: 3369018
3.01312e+09 0.561922 0 0 #SE: 0.000450665 #Pearson correl: 0.993181 0 0 #SE: 6.35153e-05 #counts: 3369018
2.94265e+09 0.549652 0 0 #SE: 0.000455134 #Pearson correl: 0.993015 0 0 #SE: 6.42795e-05 #counts: 3369018
2.87173e+09 0.537578 0 0 #SE: 0.000459395 #Pearson correl: 0.992853 0 0 #SE: 6.50193e-05 #counts: 3369018
2.80034e+09 0.525923 0 0 #SE: 0.000463382 #Pearson correl: 0.992722 0 0 #SE: 6.56114e-05 #counts: 3369018
2.7285e+09 0.51467 0 0 #SE: 0.000467117 #Pearson correl: 0.992616 0 0 #SE: 6.60857e-05 #counts: 3369018
