#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 3.772060e+12 (median) + 1.942650e+12  / - 1.067650e+12
#SM    Stats: 4.506660e+10 (median) + 4.090840e+10  / - 2.446860e+10
#ObsSM Stats: 4.540910e+10 (median) + 5.521190e+10  / - 2.708220e+10
#VMP   Stats: 3.288900e+02 (median) + 4.822998e+01  / - 3.455002e+01
#ICL   Stats: 8.150430e+08 (median) + 1.782497e+09  / - 5.376650e+08
#SSFR  Stats: 2.750913e-12 (median) + 3.435702e-12  / - 1.702789e-12
3.06847e+09 0.277088 0 0 #SE: 0.0120021 #Pearson correl: 0.922485 0 0 #SE: 0.00482204 #counts: 6411
3.04039e+09 0.305995 0 0 #SE: 0.0118921 #Pearson correl: 0.989567 0 0 #SE: 0.00179963 #counts: 6411
3.02594e+09 0.333426 0 0 #SE: 0.0117764 #Pearson correl: 0.995299 0 0 #SE: 0.00120974 #counts: 6411
3.01123e+09 0.378651 0 0 #SE: 0.0115611 #Pearson correl: 0.997549 0 0 #SE: 0.000874046 #counts: 6411
2.99626e+09 0.442211 0 0 #SE: 0.0112035 #Pearson correl: 0.998594 0 0 #SE: 0.000662157 #counts: 6411
2.98104e+09 0.511108 0 0 #SE: 0.0107364 #Pearson correl: 0.998986 0 0 #SE: 0.000562388 #counts: 6411
2.96557e+09 0.59025 0 0 #SE: 0.0100832 #Pearson correl: 0.999114 0 0 #SE: 0.000525781 #counts: 6411
2.94986e+09 0.669047 0 0 #SE: 0.00928372 #Pearson correl: 0.999174 0 0 #SE: 0.000507612 #counts: 6411
2.9339e+09 0.738537 0 0 #SE: 0.00842174 #Pearson correl: 0.999193 0 0 #SE: 0.000501603 #counts: 6411
2.9177e+09 0.798015 0 0 #SE: 0.00752769 #Pearson correl: 0.999179 0 0 #SE: 0.000506182 #counts: 6411
2.90127e+09 0.846279 0 0 #SE: 0.00665457 #Pearson correl: 0.999148 0 0 #SE: 0.000515612 #counts: 6411
2.88462e+09 0.876469 0 0 #SE: 0.00601401 #Pearson correl: 0.999118 0 0 #SE: 0.000524624 #counts: 6411
2.8592e+09 0.904853 0 0 #SE: 0.00531782 #Pearson correl: 0.999051 0 0 #SE: 0.000543998 #counts: 6411
2.83328e+09 0.915698 0 0 #SE: 0.00501982 #Pearson correl: 0.998902 0 0 #SE: 0.000585169 #counts: 6411
2.80688e+09 0.911933 0 0 #SE: 0.00512565 #Pearson correl: 0.998796 0 0 #SE: 0.00061289 #counts: 6411
2.77998e+09 0.900943 0 0 #SE: 0.0054204 #Pearson correl: 0.998548 0 0 #SE: 0.000672828 #counts: 6411
2.75262e+09 0.88702 0 0 #SE: 0.00576759 #Pearson correl: 0.998295 0 0 #SE: 0.000729109 #counts: 6411
2.72479e+09 0.871122 0 0 #SE: 0.00613402 #Pearson correl: 0.997912 0 0 #SE: 0.000806843 #counts: 6411
2.69651e+09 0.857138 0 0 #SE: 0.00643406 #Pearson correl: 0.997528 0 0 #SE: 0.000877697 #counts: 6411
2.66777e+09 0.84637 0 0 #SE: 0.00665276 #Pearson correl: 0.997035 0 0 #SE: 0.000961193 #counts: 6411
2.63859e+09 0.835734 0 0 #SE: 0.00685936 #Pearson correl: 0.996471 0 0 #SE: 0.00104853 #counts: 6411
2.60898e+09 0.829993 0 0 #SE: 0.00696728 #Pearson correl: 0.995643 0 0 #SE: 0.0011648 #counts: 6411
2.57894e+09 0.825552 0 0 #SE: 0.00704913 #Pearson correl: 0.995067 0 0 #SE: 0.00123913 #counts: 6411
2.54848e+09 0.816129 0 0 #SE: 0.00721831 #Pearson correl: 0.994463 0 0 #SE: 0.00131266 #counts: 6411
