#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 8.216180e+11 (median) + 5.316220e+11  / - 2.929420e+11
#SM    Stats: 2.824060e+10 (median) + 1.470690e+10  / - 7.859399e+09
#ObsSM Stats: 2.806580e+10 (median) + 1.741330e+10  / - 1.012930e+10
#VMP   Stats: 1.866800e+02 (median) + 2.901001e+01  / - 1.692000e+01
#ICL   Stats: 8.784580e+07 (median) + 3.091852e+08  / - 7.232330e+07
#SSFR  Stats: 6.432697e-10 (median) + 7.149406e-10  / - 3.519381e-10
5.65198e+09 0.391559 0 0 #SE: 0.00899435 #Pearson correl: 0.860565 0 0 #SE: 0.00497873 #counts: 10468
5.62389e+09 0.393765 0 0 #SE: 0.00898514 #Pearson correl: 0.975254 0 0 #SE: 0.00216111 #counts: 10468
5.60944e+09 0.397196 0 0 #SE: 0.0089707 #Pearson correl: 0.9904 0 0 #SE: 0.00135121 #counts: 10468
5.59473e+09 0.405962 0 0 #SE: 0.00893313 #Pearson correl: 0.995837 0 0 #SE: 0.000891015 #counts: 10468
5.57977e+09 0.417697 0 0 #SE: 0.00888129 #Pearson correl: 0.997695 0 0 #SE: 0.000663272 #counts: 10468
5.56454e+09 0.434403 0 0 #SE: 0.00880438 #Pearson correl: 0.998445 0 0 #SE: 0.000544876 #counts: 10468
5.54907e+09 0.455628 0 0 #SE: 0.00870127 #Pearson correl: 0.998816 0 0 #SE: 0.000475438 #counts: 10468
5.53336e+09 0.49051 0 0 #SE: 0.00851814 #Pearson correl: 0.999067 0 0 #SE: 0.000422097 #counts: 10468
5.5174e+09 0.533922 0 0 #SE: 0.00826495 #Pearson correl: 0.999215 0 0 #SE: 0.000387283 #counts: 10468
5.50121e+09 0.584268 0 0 #SE: 0.00793287 #Pearson correl: 0.999301 0 0 #SE: 0.000365318 #counts: 10468
5.48478e+09 0.637216 0 0 #SE: 0.00753333 #Pearson correl: 0.999359 0 0 #SE: 0.000349882 #counts: 10468
5.46812e+09 0.686998 0 0 #SE: 0.00710297 #Pearson correl: 0.999389 0 0 #SE: 0.000341642 #counts: 10468
5.4427e+09 0.759775 0 0 #SE: 0.00635546 #Pearson correl: 0.999414 0 0 #SE: 0.000334632 #counts: 10468
5.41679e+09 0.824931 0 0 #SE: 0.00552507 #Pearson correl: 0.999384 0 0 #SE: 0.00034304 #counts: 10468
5.39038e+09 0.869587 0 0 #SE: 0.00482662 #Pearson correl: 0.999337 0 0 #SE: 0.000355967 #counts: 10468
5.36349e+09 0.895956 0 0 #SE: 0.00434143 #Pearson correl: 0.999277 0 0 #SE: 0.000371593 #counts: 10468
5.33612e+09 0.909669 0 0 #SE: 0.00405982 #Pearson correl: 0.999179 0 0 #SE: 0.00039612 #counts: 10468
5.30829e+09 0.911974 0 0 #SE: 0.00401012 #Pearson correl: 0.999067 0 0 #SE: 0.000422154 #counts: 10468
5.28001e+09 0.907185 0 0 #SE: 0.00411259 #Pearson correl: 0.998917 0 0 #SE: 0.000454882 #counts: 10468
5.25127e+09 0.896616 0 0 #SE: 0.00432839 #Pearson correl: 0.99873 0 0 #SE: 0.00049241 #counts: 10468
5.2221e+09 0.885286 0 0 #SE: 0.00454575 #Pearson correl: 0.9986 0 0 #SE: 0.000516967 #counts: 10468
5.19248e+09 0.875171 0 0 #SE: 0.00472921 #Pearson correl: 0.998372 0 0 #SE: 0.000557541 #counts: 10468
5.16245e+09 0.86746 0 0 #SE: 0.00486306 #Pearson correl: 0.998168 0 0 #SE: 0.000591358 #counts: 10468
5.13198e+09 0.860767 0 0 #SE: 0.00497539 #Pearson correl: 0.997934 0 0 #SE: 0.000627975 #counts: 10468
5.10111e+09 0.852023 0 0 #SE: 0.00511716 #Pearson correl: 0.997677 0 0 #SE: 0.000665947 #counts: 10468
5.06982e+09 0.8436 0 0 #SE: 0.00524882 #Pearson correl: 0.997327 0 0 #SE: 0.000714277 #counts: 10468
5.03814e+09 0.838733 0 0 #SE: 0.00532282 #Pearson correl: 0.997145 0 0 #SE: 0.000738131 #counts: 10468
5.00605e+09 0.834433 0 0 #SE: 0.005387 #Pearson correl: 0.996836 0 0 #SE: 0.000777005 #counts: 10468
