#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 1.337790e+11 (median) + 8.754500e+10  / - 5.447020e+10
#SM    Stats: 1.325120e+08 (median) + 8.887400e+07  / - 6.519820e+07
#ObsSM Stats: 1.146870e+08 (median) + 3.962500e+07  / - 4.193990e+07
#VMP   Stats: 1.125600e+02 (median) + 1.719000e+01  / - 1.582000e+01
#ICL   Stats: 4.286850e+06 (median) + 1.409675e+07  / - 3.976527e+06
#SSFR  Stats: 3.497976e-12 (median) + 3.543134e-12  / - 2.221777e-12
3.06847e+09 0.69894 0 0 #SE: 0.0379579 #Pearson correl: 0.700821 0 0 #SE: 0.03786 #counts: 357
3.04039e+09 0.69894 0 0 #SE: 0.0379579 #Pearson correl: 0.700821 0 0 #SE: 0.03786 #counts: 357
3.02594e+09 0.69894 0 0 #SE: 0.0379579 #Pearson correl: 0.700821 0 0 #SE: 0.03786 #counts: 357
3.01123e+09 0.69894 0 0 #SE: 0.0379579 #Pearson correl: 0.700821 0 0 #SE: 0.03786 #counts: 357
2.99626e+09 0.69894 0 0 #SE: 0.0379579 #Pearson correl: 0.700821 0 0 #SE: 0.03786 #counts: 357
2.98104e+09 0.69894 0 0 #SE: 0.0379579 #Pearson correl: 0.700821 0 0 #SE: 0.03786 #counts: 357
2.96557e+09 0.702608 0 0 #SE: 0.0377666 #Pearson correl: 0.988676 0 0 #SE: 0.00796459 #counts: 357
2.94986e+09 0.702608 0 0 #SE: 0.0377666 #Pearson correl: 0.98897 0 0 #SE: 0.00786121 #counts: 357
2.9339e+09 0.709576 0 0 #SE: 0.0373978 #Pearson correl: 0.996095 0 0 #SE: 0.00468584 #counts: 357
2.9177e+09 0.709576 0 0 #SE: 0.0373978 #Pearson correl: 0.99618 0 0 #SE: 0.00463479 #counts: 357
2.90127e+09 0.709576 0 0 #SE: 0.0373978 #Pearson correl: 0.99627 0 0 #SE: 0.00458012 #counts: 357
2.88462e+09 0.72157 0 0 #SE: 0.0367457 #Pearson correl: 0.998187 0 0 #SE: 0.00319474 #counts: 357
2.8592e+09 0.737012 0 0 #SE: 0.035872 #Pearson correl: 0.998964 0 0 #SE: 0.00241544 #counts: 357
2.83328e+09 0.759251 0 0 #SE: 0.0345407 #Pearson correl: 0.999353 0 0 #SE: 0.00190937 #counts: 357
2.80688e+09 0.786659 0 0 #SE: 0.0327676 #Pearson correl: 0.99943 0 0 #SE: 0.00179228 #counts: 357
2.77998e+09 0.808583 0 0 #SE: 0.0312281 #Pearson correl: 0.999542 0 0 #SE: 0.00160692 #counts: 357
2.75262e+09 0.844108 0 0 #SE: 0.0284571 #Pearson correl: 0.999495 0 0 #SE: 0.00168704 #counts: 357
