#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 5.286760e+10 (median) + 3.030890e+10  / - 1.413230e+10
#SM    Stats: 6.403170e+07 (median) + 8.744430e+07  / - 3.636030e+07
#ObsSM Stats: 6.158920e+07 (median) + 1.220208e+08  / - 4.105670e+07
#VMP   Stats: 1.011500e+02 (median) + 1.588000e+01  / - 8.970001e+00
#ICL   Stats: 5.115080e+05 (median) + 5.283042e+06  / - 5.115080e+05
#SSFR  Stats: 1.947744e-09 (median) + 4.191578e-09  / - 1.308361e-09
1.34402e+09 0.690559 0 0 #SE: 0.000842682 #Pearson correl: 0.689192 0 0 #SE: 0.0008442 #counts: 736685
1.31593e+09 0.690569 0 0 #SE: 0.000842671 #Pearson correl: 0.695418 0 0 #SE: 0.00083724 #counts: 736685
1.30148e+09 0.690588 0 0 #SE: 0.00084265 #Pearson correl: 0.738803 0 0 #SE: 0.000785179 #counts: 736685
1.28677e+09 0.690669 0 0 #SE: 0.000842559 #Pearson correl: 0.832433 0 0 #SE: 0.000645606 #counts: 736685
1.27181e+09 0.690879 0 0 #SE: 0.000842326 #Pearson correl: 0.914664 0 0 #SE: 0.000470946 #counts: 736685
1.25659e+09 0.691464 0 0 #SE: 0.000841674 #Pearson correl: 0.961187 0 0 #SE: 0.000321447 #counts: 736685
1.24111e+09 0.692623 0 0 #SE: 0.00084038 #Pearson correl: 0.981624 0 0 #SE: 0.000222331 #counts: 736685
1.2254e+09 0.694938 0 0 #SE: 0.000837782 #Pearson correl: 0.990575 0 0 #SE: 0.000159587 #counts: 736685
1.20944e+09 0.699251 0 0 #SE: 0.000832896 #Pearson correl: 0.994763 0 0 #SE: 0.000119083 #counts: 736685
1.19325e+09 0.706162 0 0 #SE: 0.000824942 #Pearson correl: 0.996839 0 0 #SE: 9.25596e-05 #counts: 736685
1.17682e+09 0.716157 0 0 #SE: 0.000813163 #Pearson correl: 0.997908 0 0 #SE: 7.53233e-05 #counts: 736685
1.16016e+09 0.729307 0 0 #SE: 0.000797139 #Pearson correl: 0.998508 0 0 #SE: 6.36182e-05 #counts: 736685
1.13474e+09 0.756492 0 0 #SE: 0.000761972 #Pearson correl: 0.999021 0 0 #SE: 5.15464e-05 #counts: 736685
1.10883e+09 0.791484 0 0 #SE: 0.000712092 #Pearson correl: 0.999247 0 0 #SE: 4.52067e-05 #counts: 736685
1.08242e+09 0.83041 0 0 #SE: 0.000649133 #Pearson correl: 0.999355 0 0 #SE: 4.18264e-05 #counts: 736685
1.05553e+09 0.8679 0 0 #SE: 0.000578745 #Pearson correl: 0.999395 0 0 #SE: 4.05127e-05 #counts: 736685
1.02816e+09 0.899109 0 0 #SE: 0.00050999 #Pearson correl: 0.999398 0 0 #SE: 4.04357e-05 #counts: 736685
1.00034e+09 0.921077 0 0 #SE: 0.000453662 #Pearson correl: 0.99937 0 0 #SE: 4.13411e-05 #counts: 736685
9.72049e+08 0.932742 0 0 #SE: 0.000420068 #Pearson correl: 0.999325 0 0 #SE: 4.27891e-05 #counts: 736685
9.43314e+08 0.934719 0 0 #SE: 0.000414059 #Pearson correl: 0.999251 0 0 #SE: 4.50868e-05 #counts: 736685
9.14137e+08 0.929106 0 0 #SE: 0.000430867 #Pearson correl: 0.999157 0 0 #SE: 4.78181e-05 #counts: 736685
8.84525e+08 0.918341 0 0 #SE: 0.000461131 #Pearson correl: 0.999049 0 0 #SE: 5.07919e-05 #counts: 736685
8.54486e+08 0.903678 0 0 #SE: 0.000498907 #Pearson correl: 0.998949 0 0 #SE: 5.34113e-05 #counts: 736685
8.24025e+08 0.886917 0 0 #SE: 0.00053819 #Pearson correl: 0.998836 0 0 #SE: 5.61947e-05 #counts: 736685
7.93148e+08 0.867937 0 0 #SE: 0.00057867 #Pearson correl: 0.998708 0 0 #SE: 5.91965e-05 #counts: 736685
7.61864e+08 0.847679 0 0 #SE: 0.000618091 #Pearson correl: 0.998577 0 0 #SE: 6.21361e-05 #counts: 736685
7.30176e+08 0.826461 0 0 #SE: 0.000655939 #Pearson correl: 0.998449 0 0 #SE: 6.48646e-05 #counts: 736685
6.9809e+08 0.804737 0 0 #SE: 0.000691634 #Pearson correl: 0.998326 0 0 #SE: 6.73762e-05 #counts: 736685
6.49233e+08 0.77511 0 0 #SE: 0.000736135 #Pearson correl: 0.998186 0 0 #SE: 7.01485e-05 #counts: 736685
5.99503e+08 0.744207 0 0 #SE: 0.00077822 #Pearson correl: 0.997936 0 0 #SE: 7.48122e-05 #counts: 736685
5.48936e+08 0.71465 0 0 #SE: 0.00081496 #Pearson correl: 0.997624 0 0 #SE: 8.02709e-05 #counts: 736685
4.97528e+08 0.686525 0 0 #SE: 0.000847145 #Pearson correl: 0.997279 0 0 #SE: 8.5892e-05 #counts: 736685
4.45316e+08 0.658474 0 0 #SE: 0.000876851 #Pearson correl: 0.996929 0 0 #SE: 9.12376e-05 #counts: 736685
3.92295e+08 0.629435 0 0 #SE: 0.000905337 #Pearson correl: 0.996546 0 0 #SE: 9.67557e-05 #counts: 736685
3.385e+08 0.598863 0 0 #SE: 0.000933064 #Pearson correl: 0.996189 0 0 #SE: 0.000101619 #counts: 736685
2.83924e+08 0.565034 0 0 #SE: 0.000961278 #Pearson correl: 0.995848 0 0 #SE: 0.000106054 #counts: 736685
2.28603e+08 0.52605 0 0 #SE: 0.000990856 #Pearson correl: 0.99554 0 0 #SE: 0.000109916 #counts: 736685
1.72528e+08 0.482952 0 0 #SE: 0.00102021 #Pearson correl: 0.995223 0 0 #SE: 0.000113747 #counts: 736685
1.15735e+08 0.439355 0 0 #SE: 0.00104662 #Pearson correl: 0.995305 0 0 #SE: 0.000112769 #counts: 736685
5.82139e+07 0.401782 0 0 #SE: 0.00106691 #Pearson correl: 0.996254 0 0 #SE: 0.000100757 #counts: 736685
