#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.170590e+10 (median) + 2.780880e+10  / - 1.595590e+10
#SM    Stats: 2.784700e+07 (median) + 5.010450e+07  / - 1.622720e+07
#ObsSM Stats: 2.757840e+07 (median) + 5.133400e+07  / - 1.681510e+07
#VMP   Stats: 6.977000e+01 (median) + 1.151000e+01  / - 6.779995e+00
#ICL   Stats: 6.003440e+04 (median) + 1.587676e+06  / - 6.003440e+04
#SSFR  Stats: 6.434046e-10 (median) + 7.746261e-10  / - 3.455669e-10
5.65198e+09 0.698284 0 0 #SE: 0.000448132 #Pearson correl: 0.684005 0 0 #SE: 0.000456682 #counts: 2551501
5.62389e+09 0.698286 0 0 #SE: 0.000448131 #Pearson correl: 0.684308 0 0 #SE: 0.000456504 #counts: 2551501
5.60944e+09 0.698288 0 0 #SE: 0.00044813 #Pearson correl: 0.684673 0 0 #SE: 0.00045629 #counts: 2551501
5.59473e+09 0.698291 0 0 #SE: 0.000448129 #Pearson correl: 0.685428 0 0 #SE: 0.000455846 #counts: 2551501
5.57977e+09 0.698293 0 0 #SE: 0.000448127 #Pearson correl: 0.686253 0 0 #SE: 0.000455359 #counts: 2551501
5.56454e+09 0.698308 0 0 #SE: 0.000448118 #Pearson correl: 0.691488 0 0 #SE: 0.000452244 #counts: 2551501
5.54907e+09 0.698349 0 0 #SE: 0.000448093 #Pearson correl: 0.706641 0 0 #SE: 0.000442969 #counts: 2551501
5.53336e+09 0.698408 0 0 #SE: 0.000448057 #Pearson correl: 0.730605 0 0 #SE: 0.000427461 #counts: 2551501
5.5174e+09 0.698555 0 0 #SE: 0.000447967 #Pearson correl: 0.78306 0 0 #SE: 0.000389363 #counts: 2551501
5.50121e+09 0.69884 0 0 #SE: 0.000447793 #Pearson correl: 0.848636 0 0 #SE: 0.000331161 #counts: 2551501
5.48478e+09 0.699249 0 0 #SE: 0.000447543 #Pearson correl: 0.900238 0 0 #SE: 0.000272577 #counts: 2551501
5.46812e+09 0.699852 0 0 #SE: 0.000447173 #Pearson correl: 0.936514 0 0 #SE: 0.000219509 #counts: 2551501
5.4427e+09 0.701502 0 0 #SE: 0.000446159 #Pearson correl: 0.969195 0 0 #SE: 0.000154191 #counts: 2551501
5.41679e+09 0.70417 0 0 #SE: 0.000444509 #Pearson correl: 0.984305 0 0 #SE: 0.000110482 #counts: 2551501
5.39038e+09 0.708449 0 0 #SE: 0.000441835 #Pearson correl: 0.991588 0 0 #SE: 8.10323e-05 #counts: 2551501
5.36349e+09 0.714566 0 0 #SE: 0.000437958 #Pearson correl: 0.995074 0 0 #SE: 6.2063e-05 #counts: 2551501
5.33612e+09 0.722901 0 0 #SE: 0.000432564 #Pearson correl: 0.99689 0 0 #SE: 4.93331e-05 #counts: 2551501
5.30829e+09 0.733959 0 0 #SE: 0.000425202 #Pearson correl: 0.997894 0 0 #SE: 4.06122e-05 #counts: 2551501
5.28001e+09 0.747799 0 0 #SE: 0.000415644 #Pearson correl: 0.998479 0 0 #SE: 3.45116e-05 #counts: 2551501
5.25127e+09 0.764215 0 0 #SE: 0.000403772 #Pearson correl: 0.99882 0 0 #SE: 3.04094e-05 #counts: 2551501
5.2221e+09 0.782777 0 0 #SE: 0.000389586 #Pearson correl: 0.999026 0 0 #SE: 2.76313e-05 #counts: 2551501
5.19248e+09 0.803151 0 0 #SE: 0.000372979 #Pearson correl: 0.999159 0 0 #SE: 2.56716e-05 #counts: 2551501
5.16245e+09 0.823909 0 0 #SE: 0.000354791 #Pearson correl: 0.999252 0 0 #SE: 2.42093e-05 #counts: 2551501
5.13198e+09 0.844064 0 0 #SE: 0.000335709 #Pearson correl: 0.999302 0 0 #SE: 2.33828e-05 #counts: 2551501
5.10111e+09 0.863113 0 0 #SE: 0.000316157 #Pearson correl: 0.999323 0 0 #SE: 2.30353e-05 #counts: 2551501
5.06982e+09 0.880762 0 0 #SE: 0.000296467 #Pearson correl: 0.999326 0 0 #SE: 2.2973e-05 #counts: 2551501
5.03814e+09 0.896248 0 0 #SE: 0.000277682 #Pearson correl: 0.999324 0 0 #SE: 2.30206e-05 #counts: 2551501
5.00605e+09 0.909167 0 0 #SE: 0.000260703 #Pearson correl: 0.999316 0 0 #SE: 2.31466e-05 #counts: 2551501
4.95719e+09 0.923551 0 0 #SE: 0.000240072 #Pearson correl: 0.999311 0 0 #SE: 2.32356e-05 #counts: 2551501
4.90746e+09 0.932151 0 0 #SE: 0.00022667 #Pearson correl: 0.999245 0 0 #SE: 2.43255e-05 #counts: 2551501
4.85689e+09 0.934715 0 0 #SE: 0.000222493 #Pearson correl: 0.999161 0 0 #SE: 2.56376e-05 #counts: 2551501
4.80549e+09 0.931756 0 0 #SE: 0.000227306 #Pearson correl: 0.99906 0 0 #SE: 2.71432e-05 #counts: 2551501
4.75328e+09 0.923984 0 0 #SE: 0.000239417 #Pearson correl: 0.99894 0 0 #SE: 2.88199e-05 #counts: 2551501
4.70025e+09 0.912563 0 0 #SE: 0.00025601 #Pearson correl: 0.9988 0 0 #SE: 3.06656e-05 #counts: 2551501
4.64646e+09 0.898913 0 0 #SE: 0.000274286 #Pearson correl: 0.998646 0 0 #SE: 3.25617e-05 #counts: 2551501
4.59188e+09 0.884093 0 0 #SE: 0.000292555 #Pearson correl: 0.99848 0 0 #SE: 3.45018e-05 #counts: 2551501
4.53656e+09 0.868468 0 0 #SE: 0.000310356 #Pearson correl: 0.998276 0 0 #SE: 3.67474e-05 #counts: 2551501
4.48049e+09 0.852241 0 0 #SE: 0.000327512 #Pearson correl: 0.998057 0 0 #SE: 3.90115e-05 #counts: 2551501
4.42369e+09 0.835742 0 0 #SE: 0.000343772 #Pearson correl: 0.997809 0 0 #SE: 4.14207e-05 #counts: 2551501
4.36617e+09 0.818714 0 0 #SE: 0.000359473 #Pearson correl: 0.997532 0 0 #SE: 4.39532e-05 #counts: 2551501
4.30796e+09 0.801604 0 0 #SE: 0.000374282 #Pearson correl: 0.997236 0 0 #SE: 4.65157e-05 #counts: 2551501
4.24904e+09 0.784184 0 0 #SE: 0.000388476 #Pearson correl: 0.99692 0 0 #SE: 4.90968e-05 #counts: 2551501
4.18946e+09 0.766609 0 0 #SE: 0.000401989 #Pearson correl: 0.996563 0 0 #SE: 5.1859e-05 #counts: 2551501
4.12919e+09 0.749463 0 0 #SE: 0.000414468 #Pearson correl: 0.996196 0 0 #SE: 5.45517e-05 #counts: 2551501
4.06828e+09 0.734175 0 0 #SE: 0.000425057 #Pearson correl: 0.995877 0 0 #SE: 5.67931e-05 #counts: 2551501
4.00671e+09 0.71896 0 0 #SE: 0.00043513 #Pearson correl: 0.995512 0 0 #SE: 5.9248e-05 #counts: 2551501
3.94452e+09 0.704078 0 0 #SE: 0.000444565 #Pearson correl: 0.995121 0 0 #SE: 6.17641e-05 #counts: 2551501
3.8817e+09 0.689702 0 0 #SE: 0.000453312 #Pearson correl: 0.99474 0 0 #SE: 6.41274e-05 #counts: 2551501
3.81827e+09 0.675707 0 0 #SE: 0.000461498 #Pearson correl: 0.994372 0 0 #SE: 6.63278e-05 #counts: 2551501
3.75423e+09 0.66214 0 0 #SE: 0.000469142 #Pearson correl: 0.994027 0 0 #SE: 6.83228e-05 #counts: 2551501
3.68961e+09 0.648826 0 0 #SE: 0.000476377 #Pearson correl: 0.993668 0 0 #SE: 7.03375e-05 #counts: 2551501
3.6244e+09 0.635927 0 0 #SE: 0.000483146 #Pearson correl: 0.993333 0 0 #SE: 7.21696e-05 #counts: 2551501
3.55863e+09 0.623352 0 0 #SE: 0.000489527 #Pearson correl: 0.993004 0 0 #SE: 7.39249e-05 #counts: 2551501
3.49229e+09 0.610963 0 0 #SE: 0.000495611 #Pearson correl: 0.992742 0 0 #SE: 7.52882e-05 #counts: 2551501
3.42541e+09 0.598754 0 0 #SE: 0.000501417 #Pearson correl: 0.992478 0 0 #SE: 7.66412e-05 #counts: 2551501
3.35798e+09 0.586958 0 0 #SE: 0.000506853 #Pearson correl: 0.992271 0 0 #SE: 7.76829e-05 #counts: 2551501
3.29004e+09 0.575316 0 0 #SE: 0.000512058 #Pearson correl: 0.992058 0 0 #SE: 7.87429e-05 #counts: 2551501
3.22155e+09 0.56404 0 0 #SE: 0.000516951 #Pearson correl: 0.991928 0 0 #SE: 7.93833e-05 #counts: 2551501
3.15258e+09 0.552957 0 0 #SE: 0.000521623 #Pearson correl: 0.991813 0 0 #SE: 7.9945e-05 #counts: 2551501
3.08309e+09 0.54208 0 0 #SE: 0.000526079 #Pearson correl: 0.991763 0 0 #SE: 8.01877e-05 #counts: 2551501
3.01312e+09 0.531438 0 0 #SE: 0.000530317 #Pearson correl: 0.991749 0 0 #SE: 8.02537e-05 #counts: 2551501
2.94265e+09 0.521194 0 0 #SE: 0.000534287 #Pearson correl: 0.991777 0 0 #SE: 8.01205e-05 #counts: 2551501
2.87173e+09 0.511393 0 0 #SE: 0.000537986 #Pearson correl: 0.991824 0 0 #SE: 7.9891e-05 #counts: 2551501
2.80034e+09 0.501954 0 0 #SE: 0.000541459 #Pearson correl: 0.991901 0 0 #SE: 7.9516e-05 #counts: 2551501
2.7285e+09 0.49287 0 0 #SE: 0.00054472 #Pearson correl: 0.991964 0 0 #SE: 7.92087e-05 #counts: 2551501
2.65623e+09 0.484353 0 0 #SE: 0.000547705 #Pearson correl: 0.992049 0 0 #SE: 7.87876e-05 #counts: 2551501
2.5835e+09 0.47634 0 0 #SE: 0.000550453 #Pearson correl: 0.992156 0 0 #SE: 7.82599e-05 #counts: 2551501
2.51037e+09 0.46865 0 0 #SE: 0.000553034 #Pearson correl: 0.992245 0 0 #SE: 7.78165e-05 #counts: 2551501
2.43681e+09 0.461652 0 0 #SE: 0.000555336 #Pearson correl: 0.992361 0 0 #SE: 7.72331e-05 #counts: 2551501
2.36285e+09 0.454971 0 0 #SE: 0.000557493 #Pearson correl: 0.992492 0 0 #SE: 7.65712e-05 #counts: 2551501
2.28849e+09 0.449033 0 0 #SE: 0.000559377 #Pearson correl: 0.992599 0 0 #SE: 7.60261e-05 #counts: 2551501
2.21375e+09 0.443451 0 0 #SE: 0.000561119 #Pearson correl: 0.992694 0 0 #SE: 7.55362e-05 #counts: 2551501
