#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.735290e+10 (median) + 1.776470e+10  / - 7.073499e+09
#SM    Stats: 1.094850e+08 (median) + 4.016799e+07  / - 6.794380e+07
#ObsSM Stats: 4.797200e+08 (median) + 3.792840e+08  / - 3.267220e+08
#VMP   Stats: 9.114000e+01 (median) + 1.471000e+01  / - 1.564000e+01
#ICL   Stats: 0.000000e+00 (median) + 7.749870e+05  / - 0.000000e+00
#SSFR  Stats: 8.465020e-12 (median) + 1.185448e-12  / - 7.170775e-12
1.34402e+09 0.490909 0 0 #SE: 0.30802 #Pearson correl: 0.622693 0 0 #SE: 0.276644 #counts: 10
1.31593e+09 0.490909 0 0 #SE: 0.30802 #Pearson correl: 0.622693 0 0 #SE: 0.276644 #counts: 10
1.30148e+09 0.490909 0 0 #SE: 0.30802 #Pearson correl: 0.622693 0 0 #SE: 0.276644 #counts: 10
1.28677e+09 0.490909 0 0 #SE: 0.30802 #Pearson correl: 0.622693 0 0 #SE: 0.276644 #counts: 10
1.27181e+09 0.490909 0 0 #SE: 0.30802 #Pearson correl: 0.622693 0 0 #SE: 0.276644 #counts: 10
1.25659e+09 0.490909 0 0 #SE: 0.30802 #Pearson correl: 0.622693 0 0 #SE: 0.276644 #counts: 10
1.24111e+09 0.490909 0 0 #SE: 0.30802 #Pearson correl: 0.622693 0 0 #SE: 0.276644 #counts: 10
1.2254e+09 0.490909 0 0 #SE: 0.30802 #Pearson correl: 0.622693 0 0 #SE: 0.276644 #counts: 10
1.20944e+09 0.490909 0 0 #SE: 0.30802 #Pearson correl: 0.63205 0 0 #SE: 0.273978 #counts: 10
1.19325e+09 0.490909 0 0 #SE: 0.30802 #Pearson correl: 0.632951 0 0 #SE: 0.273718 #counts: 10
1.17682e+09 0.490909 0 0 #SE: 0.30802 #Pearson correl: 0.600185 0 0 #SE: 0.282794 #counts: 10
1.16016e+09 0.442424 0 0 #SE: 0.317069 #Pearson correl: 0.582731 0 0 #SE: 0.28732 #counts: 10
1.13474e+09 0.442424 0 0 #SE: 0.317069 #Pearson correl: 0.509536 0 0 #SE: 0.304215 #counts: 10
1.10883e+09 0.454545 0 0 #SE: 0.314918 #Pearson correl: 0.454456 0 0 #SE: 0.314934 #counts: 10
1.08242e+09 0.381818 0 0 #SE: 0.326767 #Pearson correl: 0.435958 0 0 #SE: 0.318186 #counts: 10
1.05553e+09 0.309091 0 0 #SE: 0.336241 #Pearson correl: 0.385579 0 0 #SE: 0.326215 #counts: 10
1.02816e+09 0.163636 0 0 #SE: 0.348788 #Pearson correl: 0.295381 0 0 #SE: 0.337778 #counts: 10
1.00034e+09 0.163636 0 0 #SE: 0.348788 #Pearson correl: 0.243106 0 0 #SE: 0.342947 #counts: 10
