#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.713240e+12 (median) + 1.454410e+12  / - 7.044200e+11
#SM    Stats: 4.850650e+10 (median) + 3.939850e+10  / - 2.518190e+10
#ObsSM Stats: 4.739950e+10 (median) + 4.553140e+10  / - 2.577130e+10
#VMP   Stats: 2.758200e+02 (median) + 4.323999e+01  / - 3.282001e+01
#ICL   Stats: 5.319300e+08 (median) + 1.896160e+09  / - 3.977170e+08
#SSFR  Stats: 1.717897e-12 (median) + 2.616960e-12  / - 1.067976e-12
5.65198e+09 0.183514 0 0 #SE: 0.0130067 #Pearson correl: 0.165897 0 0 #SE: 0.0130481 #counts: 5714
5.62389e+09 0.183502 0 0 #SE: 0.0130067 #Pearson correl: 0.165893 0 0 #SE: 0.0130481 #counts: 5714
5.60944e+09 0.183493 0 0 #SE: 0.0130067 #Pearson correl: 0.16589 0 0 #SE: 0.0130481 #counts: 5714
5.59473e+09 0.183467 0 0 #SE: 0.0130068 #Pearson correl: 0.165879 0 0 #SE: 0.0130481 #counts: 5714
5.57977e+09 0.183441 0 0 #SE: 0.0130069 #Pearson correl: 0.165869 0 0 #SE: 0.0130481 #counts: 5714
5.56454e+09 0.18339 0 0 #SE: 0.013007 #Pearson correl: 0.16584 0 0 #SE: 0.0130482 #counts: 5714
5.54907e+09 0.183335 0 0 #SE: 0.0130071 #Pearson correl: 0.165816 0 0 #SE: 0.0130482 #counts: 5714
5.53336e+09 0.18327 0 0 #SE: 0.0130073 #Pearson correl: 0.165782 0 0 #SE: 0.0130483 #counts: 5714
5.5174e+09 0.183167 0 0 #SE: 0.0130076 #Pearson correl: 0.165724 0 0 #SE: 0.0130484 #counts: 5714
5.50121e+09 0.183037 0 0 #SE: 0.0130079 #Pearson correl: 0.165661 0 0 #SE: 0.0130486 #counts: 5714
5.48478e+09 0.182913 0 0 #SE: 0.0130082 #Pearson correl: 0.165575 0 0 #SE: 0.0130488 #counts: 5714
5.46812e+09 0.182766 0 0 #SE: 0.0130085 #Pearson correl: 0.165493 0 0 #SE: 0.013049 #counts: 5714
5.4427e+09 0.182478 0 0 #SE: 0.0130092 #Pearson correl: 0.165308 0 0 #SE: 0.0130494 #counts: 5714
5.41679e+09 0.182165 0 0 #SE: 0.01301 #Pearson correl: 0.165113 0 0 #SE: 0.0130498 #counts: 5714
5.39038e+09 0.181805 0 0 #SE: 0.0130109 #Pearson correl: 0.164856 0 0 #SE: 0.0130504 #counts: 5714
5.36349e+09 0.181398 0 0 #SE: 0.0130119 #Pearson correl: 0.164544 0 0 #SE: 0.0130511 #counts: 5714
5.33612e+09 0.180903 0 0 #SE: 0.0130131 #Pearson correl: 0.164104 0 0 #SE: 0.013052 #counts: 5714
5.30829e+09 0.180148 0 0 #SE: 0.0130149 #Pearson correl: 0.163502 0 0 #SE: 0.0130533 #counts: 5714
5.28001e+09 0.179448 0 0 #SE: 0.0130166 #Pearson correl: 0.162936 0 0 #SE: 0.0130546 #counts: 5714
5.25127e+09 0.178474 0 0 #SE: 0.013019 #Pearson correl: 0.162189 0 0 #SE: 0.0130562 #counts: 5714
5.2221e+09 0.177577 0 0 #SE: 0.0130211 #Pearson correl: 0.16142 0 0 #SE: 0.0130579 #counts: 5714
5.19248e+09 0.176423 0 0 #SE: 0.0130239 #Pearson correl: 0.16043 0 0 #SE: 0.01306 #counts: 5714
5.16245e+09 0.175284 0 0 #SE: 0.0130266 #Pearson correl: 0.159533 0 0 #SE: 0.0130619 #counts: 5714
5.13198e+09 0.173992 0 0 #SE: 0.0130296 #Pearson correl: 0.158488 0 0 #SE: 0.0130642 #counts: 5714
5.10111e+09 0.172391 0 0 #SE: 0.0130333 #Pearson correl: 0.157293 0 0 #SE: 0.0130667 #counts: 5714
5.06982e+09 0.17074 0 0 #SE: 0.0130371 #Pearson correl: 0.156009 0 0 #SE: 0.0130694 #counts: 5714
5.03814e+09 0.168689 0 0 #SE: 0.0130418 #Pearson correl: 0.15445 0 0 #SE: 0.0130726 #counts: 5714
5.00605e+09 0.166848 0 0 #SE: 0.0130459 #Pearson correl: 0.152942 0 0 #SE: 0.0130757 #counts: 5714
4.95719e+09 0.16341 0 0 #SE: 0.0130536 #Pearson correl: 0.149983 0 0 #SE: 0.0130817 #counts: 5714
4.90746e+09 0.159256 0 0 #SE: 0.0130625 #Pearson correl: 0.146726 0 0 #SE: 0.0130882 #counts: 5714
4.85689e+09 0.155292 0 0 #SE: 0.0130709 #Pearson correl: 0.143499 0 0 #SE: 0.0130945 #counts: 5714
4.80549e+09 0.151316 0 0 #SE: 0.013079 #Pearson correl: 0.139947 0 0 #SE: 0.0131012 #counts: 5714
4.75328e+09 0.146913 0 0 #SE: 0.0130878 #Pearson correl: 0.136516 0 0 #SE: 0.0131075 #counts: 5714
4.70025e+09 0.141748 0 0 #SE: 0.0130978 #Pearson correl: 0.132355 0 0 #SE: 0.013115 #counts: 5714
4.64646e+09 0.136054 0 0 #SE: 0.0131084 #Pearson correl: 0.128107 0 0 #SE: 0.0131224 #counts: 5714
4.59188e+09 0.130721 0 0 #SE: 0.0131179 #Pearson correl: 0.12434 0 0 #SE: 0.0131287 #counts: 5714
4.53656e+09 0.1259 0 0 #SE: 0.0131261 #Pearson correl: 0.121028 0 0 #SE: 0.0131341 #counts: 5714
4.48049e+09 0.121173 0 0 #SE: 0.0131339 #Pearson correl: 0.11776 0 0 #SE: 0.0131393 #counts: 5714
4.42369e+09 0.117082 0 0 #SE: 0.0131404 #Pearson correl: 0.114884 0 0 #SE: 0.0131438 #counts: 5714
4.36617e+09 0.114573 0 0 #SE: 0.0131443 #Pearson correl: 0.113299 0 0 #SE: 0.0131462 #counts: 5714
4.30796e+09 0.112984 0 0 #SE: 0.0131467 #Pearson correl: 0.112293 0 0 #SE: 0.0131477 #counts: 5714
4.24904e+09 0.112378 0 0 #SE: 0.0131476 #Pearson correl: 0.112798 0 0 #SE: 0.013147 #counts: 5714
4.18946e+09 0.114067 0 0 #SE: 0.013145 #Pearson correl: 0.115944 0 0 #SE: 0.0131422 #counts: 5714
4.12919e+09 0.117215 0 0 #SE: 0.0131402 #Pearson correl: 0.119601 0 0 #SE: 0.0131364 #counts: 5714
4.06828e+09 0.119049 0 0 #SE: 0.0131373 #Pearson correl: 0.122122 0 0 #SE: 0.0131324 #counts: 5714
4.00671e+09 0.12442 0 0 #SE: 0.0131286 #Pearson correl: 0.126576 0 0 #SE: 0.013125 #counts: 5714
3.94452e+09 0.131471 0 0 #SE: 0.0131166 #Pearson correl: 0.131637 0 0 #SE: 0.0131163 #counts: 5714
3.8817e+09 0.138503 0 0 #SE: 0.0131039 #Pearson correl: 0.137621 0 0 #SE: 0.0131055 #counts: 5714
3.81827e+09 0.147253 0 0 #SE: 0.0130872 #Pearson correl: 0.14555 0 0 #SE: 0.0130905 #counts: 5714
3.75423e+09 0.156944 0 0 #SE: 0.0130674 #Pearson correl: 0.154136 0 0 #SE: 0.0130733 #counts: 5714
3.68961e+09 0.166358 0 0 #SE: 0.013047 #Pearson correl: 0.162802 0 0 #SE: 0.0130549 #counts: 5714
3.6244e+09 0.175308 0 0 #SE: 0.0130265 #Pearson correl: 0.168151 0 0 #SE: 0.013043 #counts: 5714
3.55863e+09 0.187254 0 0 #SE: 0.0129974 #Pearson correl: 0.179158 0 0 #SE: 0.0130173 #counts: 5714
